date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,3025.0,,,,,,,
2020-12-21,3020.0,,,,,,,
2020-12-22,2811.0,,,,,,,
2020-12-23,2809.0,,,,,,,
2020-12-24,2810.0,,,,,,,
2020-12-25,2783.0,,,,,,,
2020-12-28,2841.0,,,,,,,
2020-12-29,2896.0,,,,,,,
2020-12-30,2812.0,,,,,,,
2021-01-04,2882.0,,,,,,,
2021-01-05,2844.0,,,,,,,
2021-01-06,2820.0,,,,,,,
2021-01-07,2978.0,,,,,,,
2021-01-08,2969.0,,,,,,,
2021-01-12,2877.0,,,,,,,
2021-01-13,2945.0,,,,,,,
2021-01-14,3005.0,,,,,,,
2021-01-15,2906.0,,,,,,,
2021-01-18,2940.0,,,,,,,
2021-01-19,2958.0,,,,,,,
2021-01-20,2811.0,,,,,,,
2021-01-21,2837.0,,,,,,,
2021-01-22,2804.0,,,,,,,
2021-01-25,2775.0,,,,,,,
2021-01-26,2802.0,,,,,,,
2021-01-27,2814.0,,,,,,,
2021-01-28,2739.0,,,,,,,
2021-01-29,2691.0,,,,,,,
2021-02-01,2602.0,,,,,,,
2021-02-02,2603.0,,,,,,,
2021-02-03,2600.0,,,,,,,
2021-02-04,2584.0,,,,,,,
2021-02-05,2556.0,,,,,,,
2021-02-08,2572.0,,,,,,,
2021-02-09,2634.0,,,,,,,
2021-02-10,2634.0,,,,,,,
2021-02-12,2639.0,,,,,,,
2021-02-15,2661.0,,,,,,,
2021-02-16,2656.0,,,,,,,
2021-02-17,2596.0,,,,,,,
2021-02-18,2644.0,,,,,,,
2021-02-19,2685.0,,,,,,,
2021-02-22,2655.0,,,,,,,
2021-02-24,2516.0,,,,,,,
2021-02-25,2529.0,,,,,,,
2021-02-26,2448.0,,,,,,,
2021-03-01,2516.0,,,,,,,
2021-03-02,2482.0,,,,,,,
2021-03-03,2464.0,,,,,,,
2021-03-04,2451.0,2738.62,,,,,,
2021-03-05,2458.0,2727.28,,,,,,
2021-03-08,2402.0,2714.92,,,,,,
2021-03-09,2437.0,2707.44,,,,,,
2021-03-10,2442.0,2700.1,,,,,,
2021-03-11,2447.0,2692.84,,,,,,
2021-03-12,2493.0,2687.04,,,,,,
2021-03-15,2443.0,2679.08,,,,,,
2021-03-16,2471.0,2670.58,,,,,,
2021-03-17,2485.0,2664.04,,,,,,
2021-03-18,2580.0,2658.0,,,,,,
2021-03-19,2542.0,2651.96,,,,,,
2021-03-22,2539.0,2646.34,,,,,,
2021-03-23,2522.0,2637.22,,,,,,
2021-03-24,2537.0,2628.58,,,,,,
2021-03-25,2554.0,2622.12,,,,,,
2021-03-26,2555.0,2614.32,,,,,,
2021-03-29,2619.0,2606.6,,,,,,
2021-03-30,2542.0,2599.32,,,,,,
2021-03-31,2537.0,2591.26,,,,,,
2021-04-01,2525.0,2582.6,,,,,,
2021-04-02,2542.0,2577.22,,,,,,
