date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,539.0,,,,,,,
2020-12-21,532.0,,,,,,,
2020-12-22,526.0,,,,,,,
2020-12-23,527.0,,,,,,,
2020-12-24,530.0,,,,,,,
2020-12-25,532.0,,,,,,,
2020-12-28,528.0,,,,,,,
2020-12-29,529.0,,,,,,,
2020-12-30,527.0,,,,,,,
2021-01-04,523.0,,,,,,,
2021-01-05,528.0,,,,,,,
2021-01-06,527.0,,,,,,,
2021-01-07,528.0,,,,,,,
2021-01-08,532.0,,,,,,,
2021-01-12,529.0,,,,,,,
2021-01-13,533.0,,,,,,,
2021-01-14,530.0,,,,,,,
2021-01-15,532.0,,,,,,,
2021-01-18,540.0,,,,,,,
2021-01-19,538.0,,,,,,,
2021-01-20,542.0,,,,,,,
2021-01-21,550.0,,,,,,,
2021-01-22,547.0,,,,,,,
2021-01-25,549.0,,,,,,,
2021-01-26,549.0,,,,,,,
2021-01-27,548.0,,,,,,,
2021-01-28,547.0,,,,,,,
2021-01-29,545.0,,,,,,,
2021-02-01,548.0,,,,,,,
2021-02-02,555.0,,,,,,,
2021-02-03,558.0,,,,,,,
2021-02-04,569.0,,,,,,,
2021-02-05,575.0,,,,,,,
2021-02-08,577.0,,,,,,,
2021-02-09,571.0,,,,,,,
2021-02-10,565.0,,,,,,,
2021-02-12,585.0,,,,,,,
2021-02-15,611.0,,,,,,,
2021-02-16,638.0,,,,,,,
2021-02-17,673.0,,,,,,,
2021-02-18,651.0,,,,,,,
2021-02-19,651.0,,,,,,,
2021-02-22,682.0,,,,,,,
2021-02-24,684.0,,,,,,,
2021-02-25,687.0,,,,,,,
2021-02-26,680.0,,,,,,,
2021-03-01,682.0,,,,,,,
2021-03-02,678.0,,,,,,,
2021-03-03,665.0,,,,,,,
2021-03-04,650.0,574.44,,,,,,
2021-03-05,638.0,576.42,,,,,,
2021-03-08,637.0,578.52,,,,,,
2021-03-09,641.0,580.82,,,,,,
2021-03-10,647.0,583.22,,,,,,
2021-03-11,655.0,585.72,,,,,,
2021-03-12,659.0,588.26,,,,,,
2021-03-15,680.0,591.3,,,,,,
2021-03-16,691.0,594.54,,,,,,
2021-03-17,710.0,598.2,,,,,,
2021-03-18,701.0,601.76,,,,,,
2021-03-19,686.0,604.92,,,,,,
2021-03-22,683.0,608.04,,,,,,
2021-03-23,683.0,611.14,,,,,,
2021-03-24,670.0,613.9,,,,,,
2021-03-25,665.0,616.62,,,,,,
2021-03-26,667.0,619.3,,,,,,
2021-03-29,672.0,622.14,,,,,,
2021-03-30,666.0,624.82,,,,,,
2021-03-31,654.0,627.1,,,,,,
2021-04-01,637.0,629.08,,,,,,
2021-04-02,630.0,630.84,,,,,,
2021-04-05,637.0,632.58,,,,,,
2021-04-06,638.0,634.4,,,,,,
2021-04-07,639.0,636.2,,,,,,
2021-04-08,642.0,638.06,,,,,,
2021-04-09,637.0,639.84,,,,,,
2021-04-12,641.0,641.72,,,,,,
2021-04-13,639.0,643.6,,,,,,
2021-04-14,637.0,645.38,,,,,,
2021-04-15,640.0,647.08,,,,,,
2021-04-16,638.0,648.68,,,,,,
2021-04-19,633.0,649.96,,,,,,
2021-04-20,627.0,651.0,,,,,,
2021-04-21,607.0,651.6,,,,,,
2021-04-22,606.0,652.3,,,,,,
2021-04-23,598.0,652.96,,,,,,
2021-04-26,603.0,653.32,,,,,,
2021-04-27,601.0,653.12,,,,,,
2021-04-28,602.0,652.4,,,,,,
2021-04-30,602.0,650.98,,,,,,
2021-05-06,606.0,650.08,,,,,,
2021-05-07,607.0,649.2,,,,,,
2021-05-10,606.0,647.68,,,,,,
2021-05-11,609.0,646.18,,,,,,
2021-05-12,605.0,644.54,,,,,,
2021-05-13,607.0,643.08,,,,,,
2021-05-14,608.0,641.6,,,,,,
2021-05-17,603.0,640.1,,,,,,
2021-05-18,606.0,638.92,,,,,,
2021-05-19,604.0,638.0,,,,,,
2021-05-20,606.0,637.36,,,,,,
2021-05-21,608.0,636.78,,,,,,
2021-05-24,605.0,636.06,,,,,,
2021-05-25,611.0,635.34,,,,,,
2021-05-26,613.0,634.5,,,,,,
2021-05-27,613.0,633.58,,,,,,
2021-05-28,615.0,632.28,,,,,,
2021-05-31,607.0,630.6,,,,,,
2021-06-01,608.0,628.56,,,,,,
2021-06-02,616.0,626.86,,,,,,
2021-06-03,618.0,625.5,,,,,,
2021-06-04,620.0,624.24,,,,,,
2021-06-07,624.0,623.06,,,,,,
2021-06-08,625.0,622.16,,,,,,
2021-06-09,629.0,621.44,,,,,,
2021-06-10,623.0,620.56,,,,,,
2021-06-11,627.0,619.66,,,,,,
2021-06-14,621.0,618.76,,,,,,
2021-06-15,623.0,618.14,,,,,,
2021-06-16,624.0,617.88,,,,,,
2021-06-17,620.0,617.68,,,,,,
2021-06-18,621.0,617.36,,,,,,
2021-06-21,607.0,616.74,,,,,,
2021-06-22,630.0,616.56,,,,,,
2021-06-23,640.0,616.52,,,,,,
2021-06-24,641.0,616.6,,,,,,
2021-06-25,646.0,616.7,,,,,,
2021-06-28,659.0,617.1,,,,,,
2021-06-29,668.0,617.72,,,,,,
2021-06-30,664.0,618.2,,,,,,
2021-07-01,662.0,618.68,,,,,,
2021-07-02,661.0,619.24,,,,,,
2021-07-05,665.0,620.0,,,,,,
2021-07-06,658.0,621.02,,,,,,
2021-07-07,647.0,621.84,,,,,,
2021-07-08,650.0,622.88,,,,,,
2021-07-09,647.0,623.76,,,,,,
2021-07-12,650.0,624.74,,,,,,
2021-07-13,653.0,625.76,,,,,,
2021-07-14,656.0,626.84,,,,,,
2021-07-15,654.0,627.8,,,,,,
2021-07-16,662.0,628.9,,,,,,
2021-07-19,661.0,630.0,,,,,,
2021-07-20,647.0,630.76,,,,,,
2021-07-21,647.0,631.6,,,,,,
2021-07-26,652.0,632.5,,,,,,
2021-07-27,648.0,633.3,,,,,,
2021-07-28,649.0,634.22,,,,,,
2021-07-29,648.0,635.06,,,,,,
2021-07-30,645.0,635.88,616.1066666666667,,,,,
2021-08-02,644.0,636.64,616.8066666666666,,,,,
2021-08-03,649.0,637.46,617.5866666666667,,,,,
2021-08-04,647.0,638.3,618.3933333333333,,,,,
2021-08-05,647.0,639.02,619.1933333333334,,,,,
2021-08-06,660.0,639.96,620.06,,,,,
2021-08-10,672.0,641.14,620.9933333333333,,,,,
2021-08-11,671.0,642.26,621.9466666666667,,,,,
2021-08-12,665.0,643.42,622.8533333333334,,,,,
2021-08-13,663.0,644.52,623.76,,,,,
2021-08-16,655.0,645.3,624.64,,,,,
2021-08-17,654.0,646.02,625.48,,,,,
2021-08-18,655.0,646.72,626.3333333333334,,,,,
2021-08-19,657.0,647.38,627.1933333333334,,,,,
2021-08-20,650.0,647.88,627.98,,,,,
2021-08-23,655.0,648.4,628.82,,,,,
2021-08-24,656.0,649.06,629.64,,,,,
2021-08-25,655.0,649.62,630.4733333333334,,,,,
2021-08-26,653.0,650.26,631.28,,,,,
2021-08-27,660.0,651.0,632.08,,,,,
2021-08-30,662.0,651.76,632.9066666666666,,,,,
2021-08-31,664.0,652.64,633.72,,,,,
2021-09-01,665.0,653.52,634.4866666666667,,,,,
2021-09-02,659.0,654.56,635.2333333333333,,,,,
2021-09-03,665.0,655.26,636.0066666666667,,,,,
2021-09-06,666.0,655.78,636.7866666666666,,,,,
2021-09-07,666.0,656.28,637.5733333333334,,,,,
2021-09-08,662.0,656.6,638.34,,,,,
2021-09-09,665.0,656.72,639.14,,,,,
2021-09-10,669.0,656.74,639.9466666666667,,,,,
2021-09-13,684.0,657.14,640.8066666666666,,,,,
2021-09-14,677.0,657.44,641.6,,,,,
2021-09-15,673.0,657.68,642.2933333333333,,,,,
2021-09-16,676.0,657.9,642.9666666666667,,,,,
2021-09-17,681.0,658.36,643.66,,,,,
2021-09-21,676.0,658.94,644.36,,,,,
2021-09-22,670.0,659.34,645.06,,,,,
2021-09-24,682.0,660.04,645.7066666666667,,,,,
2021-09-27,681.0,660.66,646.1733333333333,,,,,
2021-09-28,668.0,660.96,646.3733333333333,,,,,
2021-09-29,658.0,661.0,646.2733333333333,,,,,
2021-09-30,659.0,661.1,646.3266666666667,,,,,
2021-10-01,658.0,661.02,646.3733333333333,,,,,
2021-10-04,658.0,660.96,646.2133333333334,,,,,
2021-10-05,655.0,661.12,646.02,,,,,
2021-10-06,659.0,661.36,645.8333333333334,,,,,
2021-10-07,665.0,661.62,645.7333333333333,,,,,
2021-10-08,666.0,661.98,645.6266666666667,,,,,
2021-10-11,666.0,662.32,645.5466666666666,,,,,
2021-10-12,667.0,662.7,645.56,,,,,
2021-10-13,666.0,663.12,645.6666666666666,627.86,,,,
2021-10-14,664.0,663.52,645.84,628.485,,,,
2021-10-15,668.0,663.9,646.0466666666666,629.165,,,,
2021-10-18,663.0,664.22,646.1933333333334,629.85,,,,
2021-10-19,664.0,664.56,646.3066666666666,630.535,,,,
2021-10-20,660.0,664.56,646.34,631.185,,,,
2021-10-21,660.0,664.32,646.3466666666667,631.825,,,,
2021-10-22,662.0,664.14,646.2266666666667,632.495,,,,
2021-10-25,656.0,663.96,645.9933333333333,633.13,,,,
2021-10-26,663.0,663.96,645.68,633.81,,,,
2021-10-27,664.0,664.14,645.4333333333333,634.515,,,,
2021-10-28,668.0,664.42,645.3133333333334,635.215,,,,
2021-10-29,671.0,664.74,645.2333333333333,635.935,,,,
2021-11-01,667.0,664.94,645.1266666666667,636.63,,,,
2021-11-02,668.0,665.3,645.1133333333333,637.31,,,,
2021-11-04,667.0,665.54,645.1266666666667,638.0,,,,
2021-11-05,671.0,665.84,645.1533333333333,638.69,,,,
2021-11-08,666.0,666.06,645.1133333333333,639.37,,,,
2021-11-09,668.0,666.36,645.1266666666667,640.05,,,,
2021-11-10,666.0,666.48,645.2066666666667,640.68,,,,
2021-11-11,666.0,666.56,645.4,641.32,13.460000000000036,,,
2021-11-12,673.0,666.74,645.6866666666666,641.975,13.490000000000009,,,
2021-11-15,730.0,668.04,646.3066666666666,642.875,13.710000000000036,,,
2021-11-16,737.0,669.6,646.9666666666667,643.825,13.975000000000023,,,
2021-11-17,726.0,670.82,647.5466666666666,644.71,14.175000000000068,,,
2021-11-18,720.0,671.9,648.0666666666667,645.565,14.38000000000011,,,
2021-11-19,711.0,672.8,648.56,646.38,14.55499999999995,,,
2021-11-22,702.0,673.6,648.9666666666667,647.155,14.659999999999968,,,
2021-11-24,702.0,674.34,649.3866666666667,647.94,14.81000000000006,,,
2021-11-25,698.0,674.92,649.7933333333333,648.69,14.88000000000011,,,
2021-11-26,685.0,674.94,650.0933333333334,649.34,14.825000000000045,,,
2021-11-29,669.0,674.78,650.3,649.895,14.67999999999995,,,
2021-11-30,666.0,674.64,650.52,650.38,14.44500000000005,,,
2021-12-01,666.0,674.44,650.78,650.835,14.205000000000041,,,
2021-12-02,654.0,673.9,651.0933333333334,651.22,13.910000000000082,,,
2021-12-03,667.0,673.72,651.5,651.7,13.700000000000045,,,
2021-12-06,677.0,673.86,652.0266666666666,652.26,13.569999999999936,,,
2021-12-07,686.0,673.94,652.58,652.765,13.394999999999982,,,
2021-12-08,684.0,674.0,653.1333333333333,653.13,13.080000000000041,,,
2021-12-09,687.0,674.38,653.7,653.375,12.69500000000005,,,
2021-12-10,680.0,674.82,654.22,653.41,12.089999999999918,,,
2021-12-13,672.0,675.08,654.66,653.515,11.539999999999964,,,
2021-12-14,670.0,675.32,655.08,653.61,10.735000000000014,,,
2021-12-15,670.0,675.56,655.5066666666667,653.55,9.724999999999909,,,
2021-12-16,666.0,675.78,655.8866666666667,653.46,8.75,,,
2021-12-17,665.0,675.9,656.2866666666666,653.35,7.784999999999968,,,
2021-12-20,656.0,675.72,656.6133333333333,653.23,6.850000000000023,,,
2021-12-21,659.0,675.58,656.9533333333334,653.115,5.960000000000036,,,
2021-12-22,662.0,675.5,657.3466666666667,653.035,5.094999999999914,,,
2021-12-23,657.0,675.3,657.6866666666666,652.995,4.30499999999995,,,
2021-12-24,656.0,675.1,658.0333333333333,653.025,3.6849999999999454,,,
2021-12-27,650.0,674.82,658.3266666666667,653.085,3.1900000000000546,,,
2021-12-28,650.0,674.46,658.6066666666667,653.15,2.769999999999982,523.0,737.0,
2021-12-29,656.0,674.32,658.9466666666667,653.225,2.3899999999999864,523.0,737.0,0.2170686456400741
2021-12-30,667.0,674.38,659.32,653.325,2.105000000000018,523.0,737.0,0.2537593984962405
2022-01-04,669.0,674.56,659.6933333333334,653.395,1.6949999999999363,523.0,737.0,0.2718631178707225
2022-01-05,673.0,674.82,660.0933333333334,653.465,1.205000000000041,523.0,737.0,0.2770398481973435
2022-01-06,674.0,675.06,660.4866666666667,653.435,0.6699999999999591,523.0,737.0,0.2716981132075471
2022-01-07,672.0,675.38,660.92,653.34,0.21000000000003638,523.0,737.0,0.26315789473684204
2022-01-11,673.0,675.58,661.3533333333334,653.155,-0.22000000000002728,523.0,737.0,0.27462121212121215
2022-01-12,674.0,675.78,661.74,653.02,-0.38999999999998636,523.0,737.0,0.274102079395085
2022-01-13,676.0,675.94,662.1266666666667,652.97,-0.5449999999999591,523.0,737.0,0.2827324478178368
2022-01-14,675.0,676.02,662.4933333333333,652.93,-0.6800000000000637,527.0,737.0,0.2906309751434035
2022-01-17,670.0,676.08,662.8,652.865,-0.6849999999999454,527.0,737.0,0.26893939393939403
2022-01-18,669.0,676.1,663.0933333333334,652.86,-0.6000000000000227,528.0,737.0,0.26944971537001905
2022-01-19,663.0,676.02,663.32,652.85,-0.5,529.0,737.0,0.2556818181818181
2022-01-20,663.0,675.86,663.5866666666667,652.83,-0.39999999999997726,529.0,737.0,0.24624060150375948
2022-01-21,661.0,675.76,663.8133333333334,652.775,-0.34000000000003183,530.0,737.0,0.24952741020793945
2022-01-24,662.0,675.64,664.0866666666667,652.755,-0.2799999999999727,530.0,737.0,0.24202626641651026
2022-01-25,654.0,675.4,664.2933333333333,652.755,-0.2400000000000091,532.0,737.0,0.23396226415094334
2022-01-26,653.0,675.14,664.4866666666667,652.835,-0.18999999999994088,538.0,737.0,0.22744360902255645
2022-01-27,640.0,674.48,664.62,652.885,-0.20000000000004547,538.0,737.0,0.18518518518518512
2022-01-28,645.0,672.78,664.78,652.925,-0.22500000000002274,542.0,737.0,0.1988847583643123
2022-01-31,648.0,671.0,665.0533333333333,652.975,-0.25,545.0,737.0,0.1955719557195572
2022-02-01,650.0,669.48,665.1866666666666,653.03,-0.29500000000007276,545.0,737.0,0.18181818181818188
2022-02-02,649.0,668.06,665.2466666666667,653.065,-0.32999999999992724,545.0,737.0,0.1864716636197441
2022-02-03,648.0,666.8,665.2933333333333,653.12,-0.3450000000000273,545.0,737.0,0.180327868852459
2022-02-04,649.0,665.74,665.3133333333334,653.16,-0.27499999999997726,545.0,737.0,0.18214936247723124
2022-02-07,648.0,664.66,665.24,653.205,-0.1349999999999909,545.0,737.0,0.18248175182481763
2022-02-08,644.0,663.58,665.08,653.24,0.08500000000003638,545.0,737.0,0.17733089579524686
2022-02-09,646.0,662.8,664.96,653.27,0.25,548.0,737.0,0.18532110091743115
2022-02-10,668.0,662.78,665.0,653.42,0.4499999999999318,555.0,737.0,0.21897810218978098
2022-02-14,621.0,661.88,664.7333333333333,653.36,0.43000000000006366,558.0,737.0,0.11891891891891881
2022-02-15,620.0,660.96,664.4333333333333,653.325,0.4600000000000364,565.0,737.0,0.11111111111111116
2022-02-16,624.0,660.36,664.2066666666667,653.41,0.5499999999999545,565.0,737.0,0.09666080843585245
2022-02-17,625.0,659.52,664.06,653.505,0.6549999999999727,565.0,737.0,0.08695652173913038
2022-02-18,626.0,658.5,663.9,653.645,0.8149999999999409,565.0,737.0,0.08492201039861347
2022-02-21,628.0,657.34,663.7733333333333,653.77,0.9950000000000045,565.0,737.0,0.09982486865148865
2022-02-22,624.0,656.14,663.6,653.885,1.1299999999999955,585.0,737.0,0.10442477876106193
2022-02-24,607.0,654.54,663.2933333333333,653.91,1.1549999999999727,598.0,737.0,0.037606837606837695
2022-02-25,619.0,653.32,663.0466666666666,653.995,1.1599999999999682,598.0,737.0,0.013093289689034338
2022-02-28,614.0,652.16,662.78,654.035,1.1499999999999773,598.0,737.0,-0.037617554858934144
2022-03-01,618.0,651.12,662.4866666666667,654.09,1.1650000000000773,598.0,737.0,-0.08172362555720658
2022-03-02,611.0,649.94,662.1533333333333,654.115,1.1399999999999864,598.0,737.0,-0.06144393241167434
2022-03-03,612.0,648.86,661.92,654.13,1.1000000000000227,598.0,737.0,-0.05990783410138245
2022-03-04,607.0,647.7,661.6533333333333,654.14,1.0749999999999318,598.0,737.0,-0.10997067448680353
2022-03-07,587.0,646.32,661.22,654.04,0.9199999999999591,587.0,737.0,-0.14181286549707606
2022-03-08,584.0,644.82,660.7933333333333,653.92,0.7599999999999909,584.0,737.0,-0.14992721979621548
2022-03-09,575.0,643.08,660.3,653.78,0.5749999999999318,575.0,737.0,-0.15441176470588236
2022-03-10,583.0,641.6,659.8666666666667,653.665,0.4249999999999545,575.0,737.0,-0.14516129032258063
2022-03-11,578.0,640.04,659.42,653.535,0.26499999999998636,575.0,737.0,-0.14749262536873153
2022-03-14,569.0,638.42,658.92,653.35,-0.06999999999993634,569.0,737.0,-0.14436090225563913
2022-03-15,573.0,636.88,658.4133333333333,653.175,-0.18500000000005912,569.0,737.0,-0.11846153846153851
2022-03-16,574.0,635.24,657.9266666666666,653.02,-0.30500000000006366,569.0,737.0,-0.10031347962382442
2022-03-17,578.0,633.46,657.4666666666667,652.855,-0.55499999999995,569.0,737.0,-0.09262166405023553
2022-03-18,584.0,631.76,656.96,652.71,-0.7949999999999591,569.0,737.0,-0.08892355694227772
2022-03-22,632.0,630.94,656.6933333333334,652.805,-0.8400000000000318,569.0,737.0,-0.023183925811437356
2022-03-23,634.0,630.14,656.4466666666667,652.9,-0.8700000000000045,569.0,737.0,-0.032061068702290085
2022-03-24,646.0,629.62,656.32,653.095,-0.7899999999999636,569.0,737.0,-0.019726858877086473
2022-03-25,636.0,628.88,656.14,653.235,-0.6749999999999545,569.0,737.0,-0.06470588235294117
2022-03-28,637.0,628.14,656.02,653.34,-0.6549999999999727,569.0,737.0,-0.07814761215629518
2022-03-29,631.0,627.24,655.8666666666667,653.405,-0.6299999999999955,569.0,737.0,-0.11126760563380278
2022-03-30,612.0,625.98,655.58,653.365,-0.7250000000000227,569.0,737.0,-0.12696148359486448
2022-03-31,621.0,625.0,655.34,653.35,-0.7649999999999864,569.0,737.0,-0.09475218658892126
2022-04-01,613.0,623.88,655.0933333333334,653.29,-0.8400000000000318,569.0,737.0,-0.10248901903367491
2022-04-04,579.0,622.2,654.5866666666667,653.04,-1.1000000000000227,569.0,737.0,-0.15226939970717424
2022-04-05,577.0,620.48,654.06,652.81,-1.2300000000000182,569.0,737.0,-0.13880597014925378
2022-04-06,574.0,618.74,653.52,652.545,-1.375,569.0,737.0,-0.13684210526315788
2022-04-07,569.0,616.88,652.96,652.285,-1.4950000000000045,569.0,737.0,-0.14692653673163414
2022-04-08,564.0,615.08,652.32,651.99,-1.6749999999999545,564.0,737.0,-0.1607142857142857
2022-04-11,555.0,613.12,651.6066666666667,651.645,-1.8899999999999864,555.0,737.0,-0.16666666666666663
2022-04-12,554.0,611.4,650.8733333333333,651.315,-2.034999999999968,554.0,737.0,-0.15290519877675846
2022-04-13,557.0,609.64,650.1533333333333,650.995,-2.17999999999995,554.0,737.0,-0.1255886970172685
2022-04-14,563.0,607.94,649.5133333333333,650.775,-2.2450000000000045,554.0,737.0,-0.1063492063492063
2022-04-15,564.0,606.22,648.84,650.445,-2.409999999999968,554.0,737.0,-0.11459968602825743
2022-04-18,564.0,604.52,648.16,650.065,-2.644999999999982,554.0,737.0,-0.11598746081504707
2022-04-19,557.0,602.7,647.4333333333333,649.645,-3.159999999999968,554.0,737.0,-0.1283255086071987
2022-04-20,553.0,600.78,646.7066666666667,649.18,-3.7200000000000273,553.0,737.0,-0.13862928348909653
2022-04-21,555.0,598.92,645.9733333333334,648.66,-4.435000000000059,553.0,737.0,-0.1287284144427001
2022-04-22,556.0,597.16,645.22,648.1,-5.134999999999991,553.0,737.0,-0.13260530421216854
2022-04-25,549.0,595.22,644.32,647.525,-5.815000000000055,549.0,737.0,-0.14084507042253525
2022-04-26,550.0,592.86,643.4733333333334,646.965,-6.439999999999941,549.0,737.0,-0.13657770800627944
2022-04-27,545.0,591.34,642.62,646.385,-6.980000000000018,545.0,737.0,-0.1484375
2022-04-28,543.0,589.8,641.7333333333333,645.775,-7.5750000000000455,543.0,737.0,-0.14890282131661448
2022-05-02,548.0,588.28,640.8466666666667,645.225,-8.06499999999994,543.0,737.0,-0.1342812006319115
2022-05-06,545.0,586.68,639.9733333333334,644.715,-8.324999999999932,543.0,737.0,-0.1307814992025519
2022-05-09,546.0,585.08,639.1466666666666,644.195,-8.614999999999895,543.0,737.0,-0.10049423393739698
2022-05-10,550.0,583.52,638.2666666666667,643.71,-8.834999999999923,543.0,737.0,-0.09240924092409242
2022-05-11,546.0,581.96,637.3666666666667,643.19,-9.094999999999914,543.0,737.0,-0.08695652173913049
2022-05-12,543.0,580.68,636.5333333333333,642.64,-9.350000000000023,543.0,737.0,-0.09950248756218905
2022-05-13,543.0,579.16,635.7666666666667,642.075,-9.569999999999936,543.0,737.0,-0.09650582362728788
2022-05-16,542.0,577.72,634.9866666666667,641.515,-9.800000000000068,542.0,737.0,-0.09966777408637872
2022-05-17,547.0,576.3,634.2466666666667,640.94,-10.05499999999995,542.0,737.0,-0.09136212624584716
2022-05-18,553.0,575.14,633.5466666666666,640.4,-10.375,542.0,737.0,-0.08745874587458746
2022-05-19,568.0,574.26,632.9666666666667,640.005,-10.440000000000055,542.0,737.0,-0.06425041186161451
2022-05-20,572.0,573.56,632.3866666666667,639.63,-10.43500000000006,542.0,737.0,-0.05610561056105612
2022-05-23,574.0,573.3,631.78,639.24,-10.404999999999973,542.0,737.0,-0.05747126436781613
2022-05-24,573.0,573.08,631.16,638.865,-10.31499999999994,542.0,737.0,-0.05289256198347103
2022-05-25,569.0,572.96,630.5133333333333,638.465,-10.194999999999936,542.0,737.0,-0.06260296540362442
2022-05-26,566.0,572.62,629.84,638.055,-10.045000000000073,542.0,737.0,-0.06907894736842102
2022-05-27,565.0,572.36,629.1666666666666,637.655,-9.870000000000005,542.0,737.0,-0.06301824212271978
2022-05-30,563.0,572.24,628.4933333333333,637.25,-9.715000000000032,542.0,737.0,-0.07095709570957098
2022-05-31,569.0,572.16,627.8333333333334,636.85,-9.534999999999968,542.0,737.0,-0.05794701986754969
2022-06-01,570.0,572.08,627.2133333333334,636.465,-9.309999999999945,542.0,737.0,-0.05940594059405946
2022-06-02,574.0,572.0,626.6133333333333,636.1,-9.125,542.0,737.0,-0.05592105263157898
2022-06-03,573.0,571.78,626.0333333333333,635.665,-9.050000000000068,542.0,737.0,-0.05289256198347103
2022-06-06,580.0,570.74,625.5,635.205,-8.990000000000009,542.0,737.0,-0.0507364975450082
2022-06-07,583.0,569.72,624.9733333333334,634.765,-8.94500000000005,542.0,737.0,-0.04893964110929849
2022-06-08,583.0,568.46,624.4866666666667,634.355,-8.835000000000036,542.0,737.0,-0.04893964110929849
2022-06-09,579.0,567.32,623.9266666666666,633.935,-8.705000000000041,542.0,737.0,-0.05853658536585371
2022-06-10,575.0,566.08,623.3333333333334,633.535,-8.540000000000077,542.0,737.0,-0.05271828665568368
2022-06-13,570.0,564.86,622.68,633.115,-8.399999999999977,542.0,737.0,-0.0625
2022-06-14,568.0,563.98,621.9933333333333,632.68,-8.260000000000105,542.0,737.0,-0.07792207792207795
2022-06-15,569.0,562.94,621.34,632.24,-8.159999999999968,542.0,737.0,-0.07928802588996764
2022-06-16,573.0,562.14,620.7066666666667,631.855,-8.149999999999977,542.0,737.0,-0.07580645161290323
2022-06-17,563.0,561.82,620.0133333333333,631.395,-8.235000000000014,542.0,737.0,-0.09775641025641024
2022-06-20,558.0,561.44,619.26,630.905,-8.335000000000036,542.0,737.0,-0.10719999999999996
2022-06-21,559.0,561.14,618.5466666666666,630.425,-8.440000000000055,542.0,737.0,-0.11128775834658189
2022-06-22,560.0,560.96,617.8266666666667,629.96,-8.504999999999995,542.0,737.0,-0.101123595505618
2022-06-23,561.0,560.9,617.1266666666667,629.465,-8.589999999999918,542.0,737.0,-0.10526315789473684
2022-06-24,561.0,561.02,616.4266666666666,628.96,-8.694999999999936,542.0,737.0,-0.09661835748792269
2022-06-27,562.0,561.18,615.6866666666666,628.45,-8.799999999999955,542.0,737.0,-0.0979133226324238
2022-06-28,566.0,561.36,614.5933333333334,627.955,-8.894999999999982,542.0,737.0,-0.09294871794871795
