date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1812.0,,,,,,,
2020-12-21,1805.0,,,,,,,
2020-12-22,1781.0,,,,,,,
2020-12-23,1742.0,,,,,,,
2020-12-24,1750.0,,,,,,,
2020-12-25,1752.0,,,,,,,
2020-12-28,1736.0,,,,,,,
2020-12-29,1769.0,,,,,,,
2020-12-30,1742.0,,,,,,,
2021-01-04,1711.0,,,,,,,
2021-01-05,1688.0,,,,,,,
2021-01-06,1698.0,,,,,,,
2021-01-07,1744.0,,,,,,,
2021-01-08,1769.0,,,,,,,
2021-01-12,1772.0,,,,,,,
2021-01-13,1777.0,,,,,,,
2021-01-14,1766.0,,,,,,,
2021-01-15,1746.0,,,,,,,
2021-01-18,1760.0,,,,,,,
2021-01-19,1754.0,,,,,,,
2021-01-20,1729.0,,,,,,,
2021-01-21,1717.0,,,,,,,
2021-01-22,1714.0,,,,,,,
2021-01-25,1702.0,,,,,,,
2021-01-26,1684.0,,,,,,,
2021-01-27,1688.0,,,,,,,
2021-01-28,1686.0,,,,,,,
2021-01-29,1673.0,,,,,,,
2021-02-01,1692.0,,,,,,,
2021-02-02,1714.0,,,,,,,
2021-02-03,1721.0,,,,,,,
2021-02-04,1741.0,,,,,,,
2021-02-05,1767.0,,,,,,,
2021-02-08,1805.0,,,,,,,
2021-02-09,1831.0,,,,,,,
2021-02-10,1803.0,,,,,,,
2021-02-12,1811.0,,,,,,,
2021-02-15,1830.0,,,,,,,
2021-02-16,1853.0,,,,,,,
2021-02-17,1859.0,,,,,,,
2021-02-18,1829.0,,,,,,,
2021-02-19,1814.0,,,,,,,
2021-02-22,1836.0,,,,,,,
2021-02-24,1839.0,,,,,,,
2021-02-25,1857.0,,,,,,,
2021-02-26,1812.0,,,,,,,
2021-03-01,1852.0,,,,,,,
2021-03-02,1852.0,,,,,,,
2021-03-03,1860.0,,,,,,,
2021-03-04,1872.0,1770.34,,,,,,
2021-03-05,1897.0,1772.04,,,,,,
2021-03-08,1917.0,1774.28,,,,,,
2021-03-09,1973.0,1778.12,,,,,,
2021-03-10,1953.0,1782.34,,,,,,
2021-03-11,1997.0,1787.28,,,,,,
2021-03-12,1991.0,1792.06,,,,,,
2021-03-15,2037.0,1798.08,,,,,,
2021-03-16,2085.0,1804.4,,,,,,
2021-03-17,2100.0,1811.56,,,,,,
2021-03-18,2111.0,1819.56,,,,,,
2021-03-19,2157.0,1828.94,,,,,,
2021-03-22,2161.0,1838.2,,,,,,
2021-03-23,2124.0,1845.8,,,,,,
2021-03-24,2046.0,1851.34,,,,,,
2021-03-25,2089.0,1857.68,,,,,,
2021-03-26,2106.0,1864.26,,,,,,
2021-03-29,2089.0,1870.72,,,,,,
2021-03-30,2034.0,1876.48,,,,,,
2021-03-31,1972.0,1880.72,,,,,,
2021-04-01,1932.0,1884.28,,,,,,
2021-04-02,1940.0,1888.5,,,,,,
2021-04-05,1964.0,1893.44,,,,,,
2021-04-06,1904.0,1897.24,,,,,,
2021-04-07,1921.0,1901.62,,,,,,
2021-04-08,1847.0,1904.88,,,,,,
2021-04-09,1836.0,1907.84,,,,,,
2021-04-12,1853.0,1911.18,,,,,,
2021-04-13,1839.0,1914.5,,,,,,
2021-04-14,1842.0,1917.5,,,,,,
2021-04-15,1852.0,1920.26,,,,,,
2021-04-16,1848.0,1922.8,,,,,,
2021-04-19,1842.0,1924.82,,,,,,
2021-04-20,1831.0,1926.1,,,,,,
2021-04-21,1826.0,1926.52,,,,,,
2021-04-22,1834.0,1926.58,,,,,,
2021-04-23,1828.0,1927.08,,,,,,
2021-04-26,1814.0,1927.14,,,,,,
2021-04-27,1814.0,1926.82,,,,,,
2021-04-28,1801.0,1925.78,,,,,,
2021-04-30,1826.0,1925.12,,,,,,
2021-05-06,1849.0,1925.52,,,,,,
2021-05-07,1875.0,1926.74,,,,,,
2021-05-10,1880.0,1927.62,,,,,,
2021-05-11,1845.0,1927.74,,,,,,
2021-05-12,1838.0,1927.36,,,,,,
2021-05-13,1801.0,1927.14,,,,,,
2021-05-14,1855.0,1927.2,,,,,,
2021-05-17,1883.0,1927.82,,,,,,
2021-05-18,1914.0,1928.9,,,,,,
2021-05-19,1886.0,1929.18,,,,,,
2021-05-20,1901.0,1929.26,,,,,,
2021-05-21,1896.0,1928.84,,,,,,
2021-05-24,1890.0,1927.18,,,,,,
2021-05-25,1867.0,1925.46,,,,,,
2021-05-26,1854.0,1922.6,,,,,,
2021-05-27,1811.0,1919.0,,,,,,
2021-05-28,1877.0,1915.8,,,,,,
2021-05-31,1856.0,1911.22,,,,,,
2021-06-01,1865.0,1906.52,,,,,,
2021-06-02,1864.0,1901.58,,,,,,
2021-06-03,1856.0,1895.56,,,,,,
2021-06-04,1867.0,1889.68,,,,,,
2021-06-07,1853.0,1884.26,,,,,,
2021-06-08,1846.0,1880.26,,,,,,
2021-06-09,1841.0,1875.3,,,,,,
2021-06-10,1830.0,1869.78,,,,,,
2021-06-11,1805.0,1864.1,,,,,,
2021-06-14,1808.0,1859.58,,,,,,
2021-06-15,1831.0,1856.76,,,,,,
2021-06-16,1832.0,1854.76,,,,,,
2021-06-17,1825.0,1852.46,,,,,,
2021-06-18,1840.0,1849.98,,,,,,
2021-06-21,1804.0,1847.98,,,,,,
2021-06-22,1848.0,1846.52,,,,,,
2021-06-23,1834.0,1846.26,,,,,,
2021-06-24,1834.0,1846.22,,,,,,
2021-06-25,1856.0,1846.28,,,,,,
2021-06-28,1865.0,1846.8,,,,,,
2021-06-29,1827.0,1846.5,,,,,,
2021-06-30,1837.0,1846.2,,,,,,
2021-07-01,1828.0,1845.8,,,,,,
2021-07-02,1867.0,1846.3,,,,,,
2021-07-05,1872.0,1847.12,,,,,,
2021-07-06,1888.0,1848.36,,,,,,
2021-07-07,1855.0,1848.78,,,,,,
2021-07-08,1838.0,1848.98,,,,,,
2021-07-09,1835.0,1849.4,,,,,,
2021-07-12,1874.0,1850.6,,,,,,
2021-07-13,1909.0,1852.76,,,,,,
2021-07-14,1901.0,1854.26,,,,,,
2021-07-15,1874.0,1854.76,,,,,,
2021-07-16,1870.0,1854.66,,,,,,
2021-07-19,1842.0,1853.9,,,,,,
2021-07-20,1852.0,1854.04,,,,,,
2021-07-21,1857.0,1854.42,,,,,,
2021-07-26,1885.0,1856.1,,,,,,
2021-07-27,1914.0,1857.28,,,,,,
