date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1059.0,,,,,,,
2020-12-18,1037.0,,,,,,,
2020-12-21,1049.0,,,,,,,
2020-12-22,1025.0,,,,,,,
2020-12-23,1027.0,,,,,,,
2020-12-24,1030.0,,,,,,,
2020-12-25,1038.0,,,,,,,
2020-12-28,1028.0,,,,,,,
2020-12-29,1027.0,,,,,,,
2020-12-30,1030.0,,,,,,,
2021-01-04,1021.0,,,,,,,
2021-01-05,1017.0,,,,,,,
2021-01-06,1017.0,,,,,,,
2021-01-07,1013.0,,,,,,,
2021-01-08,1016.0,,,,,,,
2021-01-12,1011.0,,,,,,,
2021-01-13,1012.0,,,,,,,
2021-01-14,1016.0,,,,,,,
2021-01-15,1011.0,,,,,,,
2021-01-18,1016.0,,,,,,,
2021-01-19,1020.0,,,,,,,
2021-01-20,1035.0,,,,,,,
2021-01-21,1034.0,,,,,,,
2021-01-22,1037.0,,,,,,,
2021-01-25,1053.0,,,,,,,
2021-01-26,1075.0,,,,,,,
2021-01-27,1067.0,,,,,,,
2021-01-28,1065.0,,,,,,,
2021-01-29,1052.0,,,,,,,
2021-02-01,1057.0,,,,,,,
2021-02-02,1070.0,,,,,,,
2021-02-03,1079.0,,,,,,,
2021-02-04,1085.0,,,,,,,
2021-02-05,1093.0,,,,,,,
2021-02-08,1098.0,,,,,,,
2021-02-09,1091.0,,,,,,,
2021-02-10,1094.0,,,,,,,
2021-02-12,1094.0,,,,,,,
2021-02-15,1092.0,,,,,,,
2021-02-16,1086.0,,,,,,,
2021-02-17,1076.0,,,,,,,
2021-02-18,1090.0,,,,,,,
2021-02-19,1084.0,,,,,,,
2021-02-22,1098.0,,,,,,,
2021-02-24,1098.0,,,,,,,
2021-02-25,1098.0,,,,,,,
2021-02-26,1094.0,,,,,,,
2021-03-01,1103.0,,,,,,,
2021-03-02,1107.0,,,,,,,
2021-03-03,1110.0,1056.7,,,,,,
2021-03-04,1128.0,1058.08,,,,,,
2021-03-05,1110.0,1059.54,,,,,,
2021-03-08,1115.0,1060.86,,,,,,
2021-03-09,1130.0,1062.96,,,,,,
2021-03-10,1143.0,1065.28,,,,,,
2021-03-11,1150.0,1067.68,,,,,,
2021-03-12,1162.0,1070.16,,,,,,
2021-03-15,1184.0,1073.28,,,,,,
2021-03-16,1216.0,1077.06,,,,,,
2021-03-17,1199.0,1080.44,,,,,,
2021-03-18,1198.0,1083.98,,,,,,
2021-03-19,1200.0,1087.64,,,,,,
2021-03-22,1209.0,1091.48,,,,,,
2021-03-23,1210.0,1095.42,,,,,,
2021-03-24,1186.0,1098.82,,,,,,
2021-03-25,1194.0,1102.48,,,,,,
2021-03-26,1180.0,1105.84,,,,,,
2021-03-29,1188.0,1109.28,,,,,,
2021-03-30,1229.0,1113.64,,,,,,
2021-03-31,1240.0,1118.12,,,,,,
2021-04-01,1253.0,1122.78,,,,,,
2021-04-02,1255.0,1127.18,,,,,,
2021-04-05,1277.0,1132.04,,,,,,
2021-04-06,1285.0,1137.0,,,,,,
2021-04-07,1280.0,1141.54,,,,,,
2021-04-08,1270.0,1145.44,,,,,,
2021-04-09,1263.0,1149.36,,,,,,
2021-04-12,1259.0,1153.24,,,,,,
2021-04-13,1251.0,1157.22,,,,,,
2021-04-14,1232.0,1160.72,,,,,,
2021-04-15,1196.0,1163.24,,,,,,
2021-04-16,1174.0,1165.14,,,,,,
2021-04-19,1196.0,1167.36,,,,,,
2021-04-20,1179.0,1169.08,,,,,,
2021-04-21,1159.0,1170.3,,,,,,
2021-04-22,1174.0,1171.96,,,,,,
2021-04-23,1150.0,1173.08,,,,,,
2021-04-26,1139.0,1173.98,,,,,,
2021-04-27,1171.0,1175.56,,,,,,
2021-04-28,1194.0,1177.72,,,,,,
2021-04-30,1175.0,1179.7,,,,,,
2021-05-06,1171.0,1181.32,,,,,,
2021-05-07,1185.0,1183.34,,,,,,
2021-05-10,1182.0,1185.02,,,,,,
2021-05-11,1159.0,1186.24,,,,,,
2021-05-12,1141.0,1187.1,,,,,,
2021-05-13,1070.0,1186.62,,,,,,
2021-05-14,1075.0,1186.06,,,,,,
2021-05-17,1082.0,1185.56,,,,,,
2021-05-18,1078.0,1184.92,,,,,,
2021-05-19,1075.0,1183.86,,,,,,
2021-05-20,1078.0,1183.22,,,,,,
2021-05-21,1084.0,1182.6,,,,,,
2021-05-24,1082.0,1181.64,,,,,,
2021-05-25,1085.0,1180.48,,,,,,
2021-05-26,1078.0,1179.04,,,,,,
2021-05-27,1082.0,1177.44,,,,,,
2021-05-28,1082.0,1175.4,,,,,,
2021-05-31,1084.0,1172.76,,,,,,
2021-06-01,1084.0,1170.46,,,,,,
2021-06-02,1079.0,1168.08,,,,,,
2021-06-03,1079.0,1165.66,,,,,,
2021-06-04,1088.0,1163.24,,,,,,
2021-06-07,1107.0,1161.18,,,,,,
2021-06-08,1109.0,1159.64,,,,,,
2021-06-09,1135.0,1158.46,,,,,,
2021-06-10,1145.0,1157.76,,,,,,
2021-06-11,1142.0,1156.84,,,,,,
2021-06-14,1134.0,1154.94,,,,,,
2021-06-15,1133.0,1152.8,,,,,,
2021-06-16,1138.0,1150.5,,,,,,
2021-06-17,1147.0,1148.34,,,,,,
2021-06-18,1163.0,1146.06,,,,,,
2021-06-21,1147.0,1143.3,,,,,,
2021-06-22,1163.0,1140.96,,,,,,
2021-06-23,1165.0,1138.86,,,,,,
2021-06-24,1163.0,1136.86,,,,,,
2021-06-25,1159.0,1134.86,,,,,,
2021-06-28,1177.0,1133.38,,,,,,
2021-06-29,1215.0,1133.04,,,,,,
2021-06-30,1142.0,1131.96,,,,,,
2021-07-01,1145.0,1131.38,,,,,,
2021-07-02,1131.0,1130.08,,,,,,
2021-07-05,1131.0,1129.12,,,,,,
2021-07-06,1134.0,1128.62,,,,,,
2021-07-07,1134.0,1127.82,,,,,,
2021-07-08,1125.0,1127.32,,,,,,
2021-07-09,1137.0,1127.28,,,,,,
2021-07-12,1130.0,1126.46,,,,,,
2021-07-13,1137.0,1125.32,,,,,,
2021-07-14,1140.0,1124.62,,,,,,
2021-07-15,1138.0,1123.96,,,,,,
2021-07-16,1137.0,1123.0,,,,,,
2021-07-19,1136.0,1122.08,,,,,,
2021-07-20,1131.0,1121.52,,,,,,
2021-07-21,1136.0,1121.42,,,,,,
2021-07-26,1129.0,1122.6,,,,,,
2021-07-27,1145.0,1124.0,,,,,,
2021-07-28,1149.0,1125.34,,,,,,
2021-07-29,1147.0,1126.72,1122.78,,,,,
2021-07-30,1140.0,1128.02,1123.32,,,,,
2021-08-02,1150.0,1129.46,1124.0733333333333,,,,,
2021-08-03,1145.0,1130.68,1124.7133333333334,,,,,
2021-08-04,1137.0,1131.78,1125.46,,,,,
2021-08-05,1139.0,1132.86,1126.2066666666667,,,,,
2021-08-06,1142.0,1134.14,1126.9533333333334,,,,,
2021-08-10,1142.0,1135.34,1127.6466666666668,,,,,
2021-08-11,1148.0,1136.66,1128.4466666666667,,,,,
2021-08-12,1155.0,1138.08,1129.3,,,,,
2021-08-13,1167.0,1139.74,1130.2133333333334,,,,,
2021-08-16,1180.0,1141.76,1131.2733333333333,,,,,
2021-08-17,1165.0,1143.48,1132.26,,,,,
2021-08-18,1167.0,1145.06,1133.26,,,,,
2021-08-19,1169.0,1146.3,1134.3,,,,,
2021-08-20,1171.0,1147.54,1135.3333333333333,,,,,
2021-08-23,1159.0,1148.02,1136.32,,,,,
2021-08-24,1163.0,1148.38,1137.3266666666666,,,,,
2021-08-25,1160.0,1148.74,1138.2866666666666,,,,,
2021-08-26,1171.0,1149.48,1139.3533333333332,,,,,
2021-08-27,1175.0,1150.32,1140.4133333333334,,,,,
2021-08-30,1174.0,1151.04,1141.44,,,,,
2021-08-31,1185.0,1151.8,1142.44,,,,,
2021-09-01,1191.0,1152.36,1143.4866666666667,,,,,
2021-09-02,1187.0,1153.16,1144.4866666666667,,,,,
2021-09-03,1185.0,1153.6,1145.3666666666666,,,,,
2021-09-06,1185.0,1154.0,1146.1,,,,,
2021-09-07,1180.0,1154.34,1146.8533333333332,,,,,
2021-09-08,1190.0,1154.96,1147.6866666666667,,,,,
2021-09-09,1187.0,1155.16,1148.5866666666666,,,,,
2021-09-10,1181.0,1154.48,1149.4133333333334,,,,,
2021-09-13,1189.0,1155.42,1150.2066666666667,,,,,
2021-09-14,1195.0,1156.42,1150.98,,,,,
2021-09-15,1197.0,1157.74,1151.7266666666667,,,,,
