date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-10,481.0,487.78,495.4533333333333,493.71,,,,
2021-11-11,483.0,488.04,495.29333333333335,493.85,,,,
2021-11-12,496.0,488.4,495.20666666666665,494.055,,,,
2021-11-15,496.0,488.74,495.12666666666667,494.225,,,,
2021-11-16,506.0,489.32,495.11333333333334,494.485,,,,
2021-11-17,507.0,489.84,495.0933333333333,494.755,,,,
2021-11-18,504.0,490.22,495.14666666666665,495.015,,,,
2021-11-19,504.0,490.7,495.14666666666665,495.27,,,,
2021-11-22,504.0,491.12,495.12666666666667,495.5,,,,
2021-11-24,501.0,491.44,495.11333333333334,495.75,,,,
2021-11-25,505.0,491.6,495.14,495.985,,,,
2021-11-26,493.0,491.48,495.05333333333334,496.115,,,,
2021-11-29,485.0,491.16,494.92,496.185,,,,
2021-11-30,476.0,490.72,494.74666666666667,496.185,,,,
2021-12-01,483.0,490.62,494.6533333333333,496.135,,,,
2021-12-02,490.0,490.56,494.66,496.135,,,,
2021-12-03,492.0,490.74,494.68,496.155,,,,
2021-12-06,492.0,491.0,494.7133333333333,496.165,,,,
2021-12-07,500.0,491.32,494.81333333333333,496.225,2.785000000000025,,,
2021-12-08,502.0,491.66,494.91333333333336,496.255,2.680000000000007,,,
2021-12-09,507.0,492.02,495.06666666666666,496.42,2.7100000000000364,,,
2021-12-10,499.0,492.14,495.1666666666667,496.445,2.5949999999999704,,,
2021-12-13,498.0,492.32,495.24,496.495,2.4399999999999977,,,
2021-12-14,498.0,492.62,495.22,496.6,2.375,,,
2021-12-15,498.0,492.92,495.1933333333333,496.65,2.1649999999999636,,,
2021-12-16,498.0,493.22,495.23333333333335,496.725,1.9700000000000273,,,
2021-12-17,495.0,493.46,495.3066666666667,496.765,1.75,,,
2021-12-20,480.0,493.42,495.3333333333333,496.77,1.5,,,
2021-12-21,483.0,493.44,495.31333333333333,496.75,1.25,,,
2021-12-22,482.0,493.36,495.2866666666667,496.75,1.0,,,
2021-12-23,484.0,493.34,495.22,496.77,0.7849999999999682,,,
2021-12-24,479.0,493.3,495.1333333333333,496.74,0.625,,,
2021-12-27,479.0,493.28,495.05333333333334,496.71,0.5249999999999773,,,
2021-12-28,483.0,493.0,494.96,496.695,0.5099999999999909,,,
2021-12-29,480.0,492.66,494.8,496.58,0.4449999999999932,,,
2021-12-30,481.0,492.28,494.64666666666665,496.465,0.3299999999999841,,,
2022-01-04,487.0,492.06,494.54,496.285,0.1300000000000523,,,
2022-01-05,497.0,492.14,494.53333333333336,496.21,0.04499999999995907,,,
2022-01-06,483.0,491.92,494.37333333333333,496.085,-0.1400000000000432,,,
2022-01-07,484.0,491.72,494.22,495.915,-0.339999999999975,,,
2022-01-11,480.0,491.52,493.94666666666666,495.715,-0.7050000000000409,,,
2022-01-12,489.0,491.48,493.70666666666665,495.565,-0.8799999999999955,,,
2022-01-13,488.0,491.46,493.5,495.385,-1.1100000000000136,,,
2022-01-14,484.0,491.34,493.26666666666665,495.195,-1.4050000000000296,,,
2022-01-17,481.0,491.02,492.99333333333334,495.01,-1.6399999999999864,,,
2022-01-18,480.0,490.68,492.7,494.94,-1.785000000000025,,,
2022-01-19,476.0,490.26,492.29333333333335,494.765,-2.0,,,
2022-01-20,474.0,489.94,491.9266666666667,494.575,-2.194999999999993,,,
2022-01-21,481.0,489.8,491.61333333333334,494.415,-2.3349999999999795,,,
2022-01-24,484.0,489.84,491.38666666666666,494.23,-2.519999999999982,,,
2022-01-25,481.0,489.84,491.2,494.05,-2.7199999999999704,451.0,537.0,
2022-01-26,477.0,489.72,490.96,493.9,-2.840000000000032,451.0,537.0,0.0483516483516484
2022-01-27,468.0,489.16,490.67333333333335,493.695,-3.0149999999999864,451.0,537.0,0.03083700440528636
2022-01-28,479.0,488.82,490.44666666666666,493.55,-3.144999999999982,451.0,537.0,0.05274725274725278
2022-01-31,484.0,488.38,490.3333333333333,493.43,-3.1499999999999773,451.0,537.0,0.06373626373626373
2022-02-01,485.0,487.94,490.1333333333333,493.305,-3.159999999999968,451.0,537.0,0.04978354978354971
2022-02-02,488.0,487.62,489.99333333333334,493.265,-3.0200000000000387,451.0,537.0,0.07488986784140961
2022-02-03,490.0,487.34,489.8933333333333,493.195,-3.0149999999999864,451.0,537.0,0.08167770419426046
2022-02-04,485.0,486.96,489.72,493.085,-3.0,451.0,537.0,0.07300884955752207
2022-02-07,488.0,486.7,489.5466666666667,493.01,-2.9050000000000296,451.0,537.0,0.07726269315673284
2022-02-08,485.0,486.3,489.42,492.93,-2.784999999999968,451.0,537.0,0.058951965065502154
2022-02-09,485.0,486.14,489.32,492.825,-2.740000000000009,458.0,537.0,0.07538802660753885
2022-02-10,489.0,486.22,489.26,492.745,-2.6399999999999864,467.0,537.0,0.06768558951965065
2022-02-14,487.0,486.44,488.99333333333334,492.67,-2.5249999999999773,468.0,537.0,0.04282655246252687
2022-02-15,481.0,486.4,488.79333333333335,492.59,-2.420000000000016,468.0,537.0,0.02123142250530785
2022-02-16,482.0,486.24,488.5733333333333,492.555,-2.384999999999991,468.0,537.0,0.012605042016806678
2022-02-17,484.0,486.08,488.4266666666667,492.53,-2.2350000000000136,468.0,537.0,-0.018255578093306246
2022-02-18,480.0,485.84,488.2866666666667,492.495,-2.079999999999984,468.0,537.0,-0.020408163265306145
2022-02-21,480.0,485.44,488.08,492.47,-1.9449999999999932,468.0,537.0,-0.016393442622950838
2022-02-22,475.0,484.9,487.85333333333335,492.41,-1.8199999999999932,468.0,537.0,-0.030612244897959218
2022-02-24,475.0,484.26,487.64666666666665,492.365,-1.6850000000000023,468.0,537.0,-0.026639344262295084
2022-02-25,472.0,483.72,487.43333333333334,492.305,-1.5949999999999704,468.0,537.0,-0.048387096774193505
2022-02-28,477.0,483.3,487.26,492.255,-1.4399999999999977,468.0,537.0,0.006329113924050667
2022-03-01,478.0,482.9,487.1066666666667,492.14,-1.410000000000025,468.0,537.0,-0.03238866396761131
2022-03-02,472.0,482.38,486.94,491.99,-1.4399999999999977,468.0,537.0,-0.032786885245901676
2022-03-03,475.0,481.92,486.82666666666665,491.905,-1.400000000000034,468.0,537.0,-0.004192872117400381
2022-03-04,473.0,481.48,486.68,491.85,-1.4149999999999636,468.0,537.0,-0.030737704918032738
2022-03-07,474.0,481.36,486.4866666666667,491.84,-1.3550000000000182,468.0,537.0,-0.018633540372670843
2022-03-08,470.0,481.1,486.28,491.76,-1.3249999999999886,468.0,537.0,-0.03490759753593431
2022-03-09,466.0,480.78,486.0733333333333,491.66,-1.349999999999966,466.0,537.0,-0.02713987473903967
2022-03-10,480.0,480.7,485.98,491.59,-1.3400000000000318,466.0,537.0,-0.014373716632443578
2022-03-11,480.0,480.72,485.91333333333336,491.53,-1.295000000000016,466.0,537.0,-0.004149377593360981
2022-03-14,478.0,480.7,485.82666666666665,491.465,-1.2800000000000296,466.0,537.0,-0.004166666666666652
2022-03-15,490.0,480.84,485.8333333333333,491.43,-1.240000000000009,466.0,537.0,0.010309278350515427
2022-03-16,488.0,481.0,485.84,491.35,-1.2399999999999523,466.0,537.0,0.006185567010309256
2022-03-17,493.0,481.24,485.92,491.295,-1.259999999999991,466.0,537.0,0.014403292181069949
2022-03-18,493.0,481.36,485.91333333333336,491.245,-1.2849999999999682,466.0,537.0,-0.01988071570576544
2022-03-22,499.0,481.4,485.98,491.25,-1.2450000000000045,466.0,537.0,-0.009920634920634885
2022-03-23,504.0,481.82,486.0733333333333,491.235,-1.2350000000000136,466.0,537.0,-0.03632887189292544
2022-03-24,524.0,482.62,486.31333333333333,491.32,-1.0900000000000318,466.0,537.0,0.0234375
2022-03-25,501.0,483.04,486.4266666666667,491.22,-1.1449999999999818,466.0,537.0,-0.013779527559055094
2022-03-28,508.0,483.42,486.6066666666667,491.135,-1.170000000000016,466.0,537.0,-0.019305019305019266
2022-03-29,515.0,483.96,486.85333333333335,491.115,-1.1399999999999864,466.0,537.0,-0.009615384615384581
2022-03-30,515.0,484.58,487.08666666666664,491.095,-1.044999999999959,466.0,537.0,-0.0077071290944122905
2022-03-31,506.0,485.08,487.3,491.015,-0.9750000000000227,466.0,537.0,-0.03435114503816794
2022-04-01,516.0,485.8,487.6066666666667,490.975,-0.92999999999995,466.0,537.0,-0.011494252873563204
2022-04-04,514.0,486.56,487.88,490.86,-0.9900000000000091,466.0,537.0,-0.007722007722007707
2022-04-05,515.0,487.38,488.1533333333333,490.79,-1.0499999999999545,466.0,537.0,0.04251012145748989
2022-04-06,515.0,488.06,488.4266666666667,490.725,-1.0349999999999682,466.0,537.0,0.007827788649706457
2022-04-07,508.0,488.54,488.67333333333335,490.675,-0.9850000000000136,466.0,537.0,-0.0078125
2022-04-08,508.0,489.08,488.9,490.67,-0.9199999999999591,466.0,537.0,-0.00974658869395717
2022-04-11,508.0,489.7,489.1533333333333,490.645,-0.8849999999999909,466.0,537.0,-0.0249520153550864
2022-04-12,502.0,490.38,489.31333333333333,490.6,-0.8649999999999523,466.0,537.0,-0.029013539651837505
2022-04-13,509.0,490.98,489.5133333333333,490.58,-0.8500000000000227,466.0,537.0,0.0039447731755424265
2022-04-14,509.0,491.48,489.7266666666667,490.62,-0.7300000000000182,466.0,537.0,0.0
2022-04-15,503.0,491.84,489.87333333333333,490.56,-0.7350000000000136,466.0,537.0,-0.009842519685039353
2022-04-18,509.0,492.26,490.03333333333336,490.56,-0.6850000000000023,466.0,537.0,0.0019685039370078705
2022-04-19,510.0,492.66,490.23333333333335,490.585,-0.6650000000000205,466.0,537.0,0.0
2022-04-20,518.0,493.32,490.46666666666664,490.62,-0.6150000000000091,466.0,537.0,0.04435483870967749
2022-04-21,516.0,493.88,490.67333333333335,490.63,-0.6899999999999977,466.0,537.0,0.023809523809523725
2022-04-22,508.0,494.34,490.74666666666667,490.65,-0.57000000000005,466.0,537.0,0.0019723865877712132
2022-04-25,502.0,494.68,490.76666666666665,490.66,-0.4749999999999659,466.0,537.0,-0.001988071570576566
2022-04-26,502.0,494.94,490.7733333333333,490.68,-0.4350000000000023,466.0,537.0,0.001996007984031989
2022-04-27,501.0,495.22,490.79333333333335,490.55,-0.5450000000000159,466.0,537.0,-0.00988142292490124
2022-04-28,514.0,495.88,490.96666666666664,490.565,-0.44999999999998863,466.0,537.0,0.017821782178217838
2022-05-02,510.0,496.44,491.08,490.54,-0.4350000000000023,466.0,537.0,0.015936254980079667
2022-05-06,513.0,497.02,491.28,490.575,-0.285000000000025,466.0,537.0,0.03219315895372232
2022-05-09,510.0,497.62,491.4866666666667,490.62,-0.17000000000001592,466.0,537.0,0.042944785276073594
2022-05-10,502.0,498.06,491.6066666666667,490.575,-0.1500000000000341,466.0,537.0,0.026584867075664542
2022-05-11,500.0,498.56,491.70666666666665,490.53,-0.14500000000003865,466.0,537.0,0.026694045174537884
2022-05-12,497.0,499.0,491.76,490.485,-0.18500000000000227,466.0,537.0,0.024742268041237025
2022-05-13,505.0,499.66,491.84,490.49,-0.15499999999997272,466.0,537.0,0.03696098562628336
2022-05-16,498.0,500.08,491.9,490.465,-0.13500000000004775,466.0,537.0,0.02892561983471076
2022-05-17,484.0,500.2,491.9066666666667,490.38,-0.19999999999998863,466.0,537.0,0.0
2022-05-18,492.0,500.6,491.96666666666664,490.355,-0.26499999999998636,466.0,537.0,0.010266940451745477
2022-05-19,488.0,500.86,492.0,490.335,-0.22500000000002274,466.0,537.0,-0.02594810379241519
2022-05-20,488.0,501.16,492.03333333333336,490.3,-0.2599999999999909,466.0,537.0,-0.027888446215139417
2022-05-23,487.0,501.42,492.06666666666666,490.22,-0.36499999999995225,466.0,537.0,-0.010162601626016232
2022-05-24,486.0,501.74,492.0933333333333,490.145,-0.47500000000002274,466.0,537.0,0.004132231404958775
2022-05-25,489.0,502.2,492.11333333333334,490.105,-0.5249999999999773,466.0,537.0,0.027310924369747802
2022-05-26,486.0,502.32,492.12,490.065,-0.5849999999999795,466.0,537.0,0.0
2022-05-27,489.0,502.5,492.17333333333335,490.06,-0.6000000000000227,466.0,537.0,0.006172839506172867
2022-05-30,505.0,503.04,492.34,490.13,-0.5500000000000114,466.0,537.0,0.022267206477732726
2022-05-31,497.0,503.18,492.34,490.17,-0.37999999999999545,466.0,537.0,0.010162601626016343
2022-06-01,498.0,503.38,492.3466666666667,490.225,-0.339999999999975,466.0,537.0,0.014256619144602745
2022-06-02,502.0,503.56,492.36,490.33,-0.21000000000003638,466.0,537.0,0.010060362173038184
2022-06-03,503.0,503.76,492.3933333333333,490.375,-0.19999999999998863,466.0,537.0,-0.001984126984126977
2022-06-06,504.0,503.86,492.46666666666664,490.45,-0.17000000000001592,466.0,537.0,0.0
2022-06-07,502.0,503.82,492.52,490.51,-0.06499999999999773,466.0,537.0,-0.001988071570576566
2022-06-08,502.0,503.38,492.5733333333333,490.58,0.05000000000001137,466.0,537.0,0.008032128514056325
2022-06-09,500.0,503.36,492.64,490.66,0.17500000000001137,466.0,537.0,-0.013806706114398382
2022-06-10,495.0,503.1,492.6666666666667,490.73,0.2400000000000091,466.0,537.0,-0.023668639053254448
2022-06-13,489.0,502.58,492.6666666666667,490.785,0.32000000000005,466.0,537.0,-0.06142034548944342
2022-06-14,484.0,501.96,492.62666666666667,490.805,0.42500000000001137,466.0,537.0,-0.0780952380952381
2022-06-15,482.0,501.48,492.52666666666664,490.845,0.4900000000000091,466.0,537.0,-0.07129094412331405
2022-06-16,491.0,500.98,492.4866666666667,490.95,0.6150000000000091,466.0,537.0,-0.05394990366088637
2022-06-17,488.0,500.46,492.4266666666667,491.025,0.7249999999999659,466.0,537.0,-0.06513409961685823
2022-06-20,481.0,499.78,492.3666666666667,491.06,0.839999999999975,466.0,537.0,-0.08206106870229013
2022-06-21,491.0,499.3,492.38666666666666,491.145,1.0,466.0,529.0,-0.08566108007448792
2022-06-22,483.0,498.8,492.3933333333333,491.205,1.099999999999966,466.0,528.0,-0.08695652173913049
2022-06-23,488.0,498.4,492.44,491.275,1.2099999999999795,466.0,527.0,-0.0757575757575758
2022-06-24,488.0,498.0,492.47333333333336,491.365,1.3050000000000068,466.0,527.0,-0.05791505791505791
2022-06-27,488.0,497.72,492.42,491.415,1.285000000000025,466.0,527.0,-0.04125736738703345
2022-06-28,486.0,497.26,492.35333333333335,491.45,1.2799999999999727,466.0,527.0,-0.052631578947368474
2022-06-29,499.0,497.06,492.3066666666667,491.56,1.3349999999999795,466.0,527.0,-0.023483365949119372
2022-06-30,486.0,496.72,492.1666666666667,491.585,1.2549999999999955,466.0,527.0,-0.052631578947368474
2022-07-01,487.0,496.28,492.05333333333334,491.595,1.2200000000000273,466.0,527.0,-0.027944111776447067
2022-07-04,487.0,495.82,491.94,491.63,1.1800000000000068,466.0,527.0,-0.05436893203883497
2022-07-05,483.0,495.12,491.8,491.63,1.1200000000000045,466.0,527.0,-0.05108055009823187
2022-07-06,482.0,494.44,491.67333333333335,491.615,1.035000000000025,466.0,527.0,-0.045544554455445585
2022-07-07,485.0,493.98,491.54,491.555,0.8949999999999818,466.0,527.0,-0.050880626223091974
2022-07-08,477.0,493.48,491.43333333333334,491.445,0.714999999999975,466.0,527.0,-0.07198443579766534
2022-07-11,483.0,493.1,491.42,491.355,0.5699999999999932,466.0,527.0,-0.04166666666666663
2022-07-12,478.0,492.64,491.43333333333334,491.255,0.44999999999998863,466.0,527.0,-0.04400000000000004
2022-07-13,478.0,491.92,491.4,491.205,0.3599999999999568,466.0,527.0,-0.04016064257028118
2022-07-14,478.0,491.28,491.32,491.13,0.18000000000000682,466.0,524.0,-0.09297912713472489
2022-07-15,473.0,490.48,491.1933333333333,491.08,0.05500000000000682,466.0,524.0,-0.07436399217221135
2022-07-19,472.0,489.72,491.06,491.045,-0.014999999999986358,466.0,524.0,-0.08349514563106797
2022-07-20,471.0,489.1,490.8666666666667,490.98,-0.16499999999996362,466.0,524.0,-0.06916996047430835
2022-07-21,478.0,488.66,490.70666666666665,490.945,-0.2599999999999909,466.0,524.0,-0.04590818363273452
2022-07-22,476.0,488.24,490.5,490.88,-0.3949999999999818,466.0,524.0,-0.06849315068493156
2022-07-25,478.0,487.7,490.36,490.805,-0.5600000000000023,466.0,524.0,-0.06090373280943029
2022-07-26,478.0,487.3,490.2266666666667,490.75,-0.6650000000000205,466.0,524.0,-0.055335968379446654
2022-07-27,480.0,487.22,490.1066666666667,490.735,-0.714999999999975,466.0,524.0,-0.04761904761904767
2022-07-28,482.0,487.02,490.0,490.73,-0.8299999999999841,466.0,524.0,-0.041749502982107334
2022-07-29,485.0,486.96,489.91333333333336,490.74,-0.8449999999999704,466.0,524.0,-0.031936127744510934
2022-08-01,485.0,486.9,489.8466666666667,490.75,-0.8450000000000273,466.0,524.0,-0.024144869215291798
2022-08-02,480.0,486.76,489.8466666666667,490.74,-0.8899999999999864,466.0,524.0,-0.024390243902439046
2022-08-03,478.0,486.6,489.81333333333333,490.72,-0.9099999999999682,466.0,524.0,-0.03434343434343434
2022-08-04,477.0,486.36,489.78,490.675,-0.9399999999999977,466.0,524.0,-0.05168986083499005
2022-08-05,480.0,486.24,489.75333333333333,490.65,-0.9050000000000296,466.0,524.0,-0.041916167664670656
2022-08-08,478.0,486.02,489.74666666666667,490.635,-0.8100000000000023,466.0,524.0,-0.0382293762575453
2022-08-09,478.0,485.48,489.74,490.625,-0.7300000000000182,466.0,524.0,-0.03238866396761131
2022-08-10,477.0,485.08,489.7,490.525,-0.7300000000000182,466.0,524.0,-0.026530612244897944
2022-08-12,482.0,484.76,489.7133333333333,490.45,-0.7549999999999955,466.0,524.0,-0.018329938900203624
2022-08-15,481.0,484.34,489.7133333333333,490.355,-0.7749999999999773,466.0,524.0,-0.01635991820040905
2022-08-16,482.0,483.92,489.68,490.275,-0.8050000000000068,466.0,524.0,-0.010266940451745366
2022-08-17,485.0,483.54,489.6,490.235,-0.8100000000000023,466.0,524.0,0.008316008316008316
2022-08-18,483.0,483.16,489.6,490.18,-0.8000000000000114,466.0,524.0,-0.022267206477732837
2022-08-19,484.0,482.8,489.6,490.13,-0.8149999999999977,466.0,524.0,-0.010224948875255602
2022-08-22,483.0,482.46,489.62,490.095,-0.7849999999999682,466.0,524.0,-0.014285714285714235
2022-08-23,481.0,482.18,489.56666666666666,490.045,-0.7599999999999909,466.0,524.0,-0.014344262295082011
2022-08-24,481.0,482.02,489.52,490.005,-0.7450000000000045,466.0,524.0,-0.006198347107438051
2022-08-25,482.0,481.98,489.50666666666666,489.965,-0.7700000000000387,466.0,524.0,0.0020790020790020236
2022-08-26,481.0,481.96,489.50666666666666,489.885,-0.8450000000000273,466.0,524.0,0.006276150627614996
2022-08-29,478.0,481.7,489.49333333333334,489.79,-0.9499999999999886,466.0,524.0,-0.004166666666666652
2022-08-30,482.0,481.58,489.53333333333336,489.715,-1.035000000000025,466.0,524.0,0.016877637130801704
2022-08-31,478.0,481.52,489.56,489.655,-1.0850000000000364,466.0,524.0,0.017021276595744705
