date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-16,107500.0,110336.0,,,,,,
2021-09-17,107500.0,110322.0,,,,,,
2021-09-21,107700.0,110300.0,,,,,,
2021-09-22,107100.0,110228.0,,,,,,
2021-09-24,107300.0,110106.0,,,,,,
2021-09-27,108200.0,109966.0,,,,,,
2021-09-28,107800.0,109794.0,,,,,,
2021-09-29,108600.0,109690.0,,,,,,
2021-09-30,107700.0,109570.0,,,,,,
2021-10-01,106900.0,109428.0,,,,,,
2021-10-04,106400.0,109276.0,,,,,,
2021-10-05,107400.0,109150.0,,,,,,
2021-10-06,107800.0,109006.0,,,,,,
2021-10-07,107900.0,108892.0,,,,,,
2021-10-08,107400.0,108774.0,,,,,,
2021-10-11,107300.0,108642.0,,,,,,
2021-10-12,106800.0,108510.0,,,,,,
2021-10-13,107500.0,108430.0,,,,,,
2021-10-14,107500.0,108332.0,,,,,,
2021-10-15,106900.0,108214.0,,,,,,
2021-10-18,107000.0,108116.0,,,,,,
2021-10-19,106100.0,108010.0,,,,,,
2021-10-20,106500.0,107938.0,,,,,,
2021-10-21,106800.0,107852.0,,,,,,
2021-10-22,107100.0,107770.0,,,,,,
2021-10-25,108000.0,107698.0,,,,,,
2021-10-26,107600.0,107640.0,,,,,,
2021-10-27,107900.0,107590.0,,,,,,
2021-10-28,107900.0,107544.0,,,,,,
2021-10-29,108200.0,107516.0,,,,,,
2021-11-01,108400.0,107496.0,,,,,,
2021-11-02,107800.0,107500.0,,,,,,
2021-11-04,108400.0,107522.0,,,,,,
2021-11-05,108100.0,107530.0,,,,,,
2021-11-08,109100.0,107566.0,,,,,,
2021-11-09,108300.0,107580.0,,,,,,
2021-11-10,108100.0,107556.0,,,,,,
2021-11-11,109200.0,107540.0,,,,,,
2021-11-12,107800.0,107538.0,,,,,,
2021-11-15,108300.0,107564.0,,,,,,
2021-11-16,108500.0,107584.0,,,,,,
2021-11-17,108100.0,107606.0,,,,,,
2021-11-18,107500.0,107608.0,,,,,,
2021-11-19,107000.0,107628.0,,,,,,
2021-11-22,107000.0,107618.0,,,,,,
2021-11-24,107200.0,107614.0,,,,,,
2021-11-25,108300.0,107642.0,,,,,,
2021-11-26,108500.0,107654.0,,,,,,
2021-11-29,106400.0,107624.0,,,,,,
2021-11-30,105700.0,107600.0,,,,,,
2021-12-01,107100.0,107592.0,,,,,,
2021-12-02,105800.0,107558.0,,,,,,
2021-12-03,106000.0,107524.0,,,,,,
2021-12-06,106400.0,107510.0,,,,,,
2021-12-07,106700.0,107498.0,,,,,,
2021-12-08,108300.0,107500.0,,,,,,
2021-12-09,109100.0,107526.0,,,,,,
2021-12-10,108800.0,107530.0,,,,,,
2021-12-13,106900.0,107514.0,,,,,,
2021-12-14,106200.0,107500.0,,,,,,
2021-12-15,107500.0,107522.0,,,,,,
2021-12-16,106300.0,107500.0,,,,,,
2021-12-17,108100.0,107506.0,,,,,,
2021-12-20,106500.0,107478.0,,,,,,
2021-12-21,106800.0,107466.0,,,,,,
2021-12-22,106400.0,107448.0,,,,,,
2021-12-23,107000.0,107452.0,,,,,,
2021-12-24,107300.0,107448.0,,,,,,
2021-12-27,107400.0,107446.0,,,,,,
2021-12-28,107800.0,107464.0,,,,,,
2021-12-29,109800.0,107520.0,,,,,,
2021-12-30,111200.0,107622.0,,,,,,
2022-01-04,110500.0,107702.0,,,,,,
2022-01-05,108600.0,107738.0,,,,,,
2022-01-06,107800.0,107752.0,,,,,,
2022-01-07,108200.0,107756.0,,,,,,
2022-01-11,108600.0,107776.0,,,,,,
2022-01-12,108300.0,107784.0,,,,,,
2022-01-13,108600.0,107798.0,,,,,,
2022-01-14,108800.0,107810.0,,,,,,
2022-01-17,107900.0,107800.0,,,,,,
2022-01-18,107400.0,107792.0,,,,,,
2022-01-19,105600.0,107736.0,,,,,,
2022-01-20,105300.0,107680.0,,,,,,
2022-01-21,105300.0,107604.0,,,,,,
2022-01-24,106300.0,107564.0,,,,,,
2022-01-25,104400.0,107490.0,,,,,,
2022-01-26,105600.0,107418.0,,,,,,
2022-01-27,105800.0,107378.0,,,,,,
2022-01-28,104700.0,107306.0,,,,,,
2022-01-31,106200.0,107260.0,108316.0,,,,,
2022-02-01,108000.0,107258.0,108336.0,,,,,
2022-02-02,109900.0,107306.0,108358.0,,,,,
2022-02-03,110000.0,107366.0,108382.66666666667,,,,,
2022-02-04,110500.0,107436.0,108419.33333333333,,,,,
2022-02-07,111800.0,107528.0,108465.33333333333,,,,,
2022-02-08,109900.0,107560.0,108496.66666666667,,,,,
2022-02-09,111400.0,107618.0,108530.66666666667,,,,,
2022-02-10,110800.0,107706.0,108562.66666666667,,,,,
2022-02-14,109200.0,107776.0,108575.33333333333,,,,,
2022-02-15,108900.0,107812.0,108580.0,,,,,
2022-02-16,110500.0,107906.0,108595.33333333333,,,,,
2022-02-17,111900.0,108024.0,108616.0,,,,,
2022-02-18,111300.0,108122.0,108620.0,,,,,
2022-02-21,111000.0,108208.0,108604.0,,,,,
2022-02-22,107900.0,108200.0,108555.33333333333,,,,,
2022-02-24,107400.0,108166.0,108495.33333333333,,,,,
2022-02-25,107400.0,108138.0,108452.66666666667,,,,,
2022-02-28,107900.0,108158.0,108414.0,,,,,
2022-03-01,110000.0,108234.0,108387.33333333333,,,,,
2022-03-02,111100.0,108306.0,108368.0,,,,,
2022-03-03,111000.0,108400.0,108350.0,,,,,
2022-03-04,110300.0,108444.0,108318.66666666667,,,,,
2022-03-07,108200.0,108478.0,108282.66666666667,,,,,
2022-03-08,106500.0,108472.0,108237.33333333333,,,,,
2022-03-09,106700.0,108478.0,108189.33333333333,,,,,
2022-03-10,108100.0,108500.0,108154.0,,,,,
2022-03-11,108500.0,108524.0,108134.0,,,,,
2022-03-14,107800.0,108532.0,108103.33333333333,,,,,
2022-03-15,109500.0,108566.0,108081.33333333333,,,,,
2022-03-16,110500.0,108580.0,108072.0,,,,,
2022-03-17,110600.0,108568.0,108066.66666666667,,,,,
2022-03-18,111600.0,108590.0,108076.66666666667,,,,,
2022-03-22,113800.0,108694.0,108094.66666666667,,,,,
2022-03-23,113100.0,108800.0,108107.33333333333,,,,,
2022-03-24,114500.0,108926.0,108126.66666666667,,,,,
2022-03-25,113700.0,109028.0,108148.0,,,,,
2022-03-28,115400.0,109170.0,108181.33333333333,,,,,
2022-03-29,115100.0,109300.0,108214.0,,,,,
2022-03-30,115300.0,109430.0,108252.0,,,,,
2022-03-31,115600.0,109584.0,108293.33333333333,,,,,
2022-04-01,116800.0,109772.0,108354.66666666667,,,,,
2022-04-04,117100.0,110002.0,108420.0,,,,,
2022-04-05,118200.0,110260.0,108490.0,,,,,
2022-04-06,117400.0,110502.0,108557.33333333333,,,,,
2022-04-07,116900.0,110714.0,108619.33333333333,,,,,
2022-04-08,115000.0,110926.0,108657.33333333333,,,,,
2022-04-11,116600.0,111146.0,108701.33333333333,,,,,
2022-04-12,116300.0,111356.0,108757.33333333333,,,,,
2022-04-13,115800.0,111578.0,108816.0,,,,,
2022-04-14,116100.0,111776.0,108873.33333333333,109181.0,,,,
2022-04-15,115600.0,111928.0,108930.66666666667,109234.0,,,,
2022-04-18,117200.0,112074.0,108996.0,109287.0,,,,
2022-04-19,116000.0,112194.0,109062.66666666667,109335.5,,,,
2022-04-20,113800.0,112260.0,109104.66666666667,109379.5,,,,
2022-04-21,115200.0,112328.0,109156.66666666667,109431.0,,,,
2022-04-22,115100.0,112432.0,109211.33333333333,109480.5,,,,
2022-04-25,115600.0,112516.0,109262.66666666667,109527.0,,,,
2022-04-26,114800.0,112596.0,109308.66666666667,109571.0,,,,
2022-04-27,115600.0,112724.0,109366.66666666667,109612.5,,,,
2022-04-28,114700.0,112840.0,109414.66666666667,109645.0,,,,
2022-05-02,116300.0,112956.0,109473.33333333333,109685.5,,,,
2022-05-06,117000.0,113058.0,109535.33333333333,109726.5,,,,
2022-05-09,115400.0,113140.0,109590.66666666667,109750.0,,,,
2022-05-10,114600.0,113212.0,109639.33333333333,109756.0,,,,
2022-05-11,113600.0,113326.0,109675.33333333333,109748.0,,,,
2022-05-12,114300.0,113464.0,109718.66666666667,109737.5,,,,
2022-05-13,114400.0,113604.0,109757.33333333333,109740.5,,,,
2022-05-16,115300.0,113752.0,109808.0,109748.5,,,,
2022-05-17,116600.0,113884.0,109872.66666666667,109761.5,,,,
2022-05-18,116600.0,113994.0,109940.66666666667,109774.5,593.5,,,
2022-05-19,116900.0,114112.0,110004.0,109790.5,556.5,,,
2022-05-20,116600.0,114238.0,110062.66666666667,109798.5,511.5,,,
2022-05-23,117500.0,114424.0,110126.66666666667,109818.0,482.5,,,
2022-05-24,117200.0,114638.0,110192.0,109837.5,458.0,,,
2022-05-25,118800.0,114880.0,110268.66666666667,109862.0,431.0,,,
2022-05-26,119500.0,115108.0,110353.33333333333,109892.5,412.0,,,
2022-05-27,118800.0,115314.0,110428.66666666667,109929.0,402.0,,,
2022-05-30,118600.0,115530.0,110502.66666666667,109960.0,389.0,,,
2022-05-31,119000.0,115720.0,110583.33333333333,109991.0,378.5,,,
2022-06-01,118700.0,115884.0,110661.33333333333,110025.0,380.0,,,
2022-06-02,119000.0,116052.0,110747.33333333333,110063.0,377.5,,,
2022-06-03,118600.0,116192.0,110828.0,110105.5,379.0,,,
2022-06-06,118500.0,116286.0,110906.0,110142.5,392.5,,,
2022-06-07,119400.0,116412.0,110988.0,110183.5,427.5,,,
2022-06-08,119200.0,116506.0,111062.66666666667,110221.5,473.5,,,
2022-06-09,119300.0,116618.0,111140.66666666667,110265.5,528.0,,,
2022-06-10,119600.0,116702.0,111218.66666666667,110311.5,571.0,,,
2022-06-13,119400.0,116788.0,111295.33333333333,110357.5,609.0,,,
2022-06-14,117800.0,116838.0,111359.33333333333,110398.5,637.0,,,
2022-06-15,115600.0,116838.0,111407.33333333333,110429.5,655.0,,,
2022-06-16,115800.0,116818.0,111460.66666666667,110470.5,680.0,,,
2022-06-17,117300.0,116822.0,111520.0,110520.5,722.0,,,
2022-06-20,117100.0,116800.0,111580.0,110567.5,749.5,,,
2022-06-21,117100.0,116794.0,111633.33333333333,110616.5,779.0,,,
2022-06-22,116000.0,116776.0,111684.66666666667,110658.5,796.5,,,
2022-06-23,116600.0,116808.0,111741.33333333333,110695.0,802.5,,,
2022-06-24,115800.0,116792.0,111785.33333333333,110724.0,795.0,,,
2022-06-27,116400.0,116794.0,111842.66666666667,110766.5,806.5,,,
2022-06-28,118000.0,116838.0,111907.33333333333,110821.5,830.5,,,
2022-06-29,117500.0,116866.0,111967.33333333333,110871.5,846.5,,,
2022-06-30,118000.0,116914.0,112033.33333333333,110926.5,863.5,,,
2022-07-01,117300.0,116916.0,112098.66666666667,110976.0,870.5,104400.0,119600.0,
2022-07-04,117600.0,116948.0,112169.33333333333,111034.0,891.5,104400.0,119600.0,0.1200000000000001
2022-07-05,117600.0,117024.0,112240.0,111084.5,901.0,104400.0,119600.0,0.1031894934333959
2022-07-06,116300.0,117046.0,112300.66666666667,111129.0,907.5,104400.0,119600.0,0.0940733772342428
2022-07-07,116400.0,117072.0,112354.66666666667,111176.5,911.0,104400.0,119600.0,0.10857142857142854
2022-07-08,122200.0,117204.0,112446.0,111248.0,936.5,104400.0,122200.0,0.16491897044804582
2022-07-11,123300.0,117374.0,112558.66666666667,111325.0,967.5,104400.0,123300.0,0.17205323193916344
2022-07-12,123100.0,117524.0,112674.66666666667,111406.0,1007.5,104400.0,123300.0,0.15804327375352778
2022-07-13,123600.0,117702.0,112784.66666666667,111486.5,1057.0,104400.0,123600.0,0.16603773584905657
2022-07-14,123000.0,117836.0,112899.33333333333,111564.0,1093.5,104400.0,123600.0,0.146318732525629
2022-07-15,123900.0,117974.0,113018.66666666667,111645.0,1124.5,104400.0,123900.0,0.1451016635859519
2022-07-19,124700.0,118160.0,113140.66666666667,111733.0,1165.5,104400.0,124700.0,0.15249537892791132
2022-07-20,123800.0,118344.0,113254.66666666667,111815.5,1199.0,104400.0,124700.0,0.1378676470588236
2022-07-21,124000.0,118552.0,113359.33333333333,111894.5,1236.0,104400.0,124700.0,0.12014453477868114
2022-07-22,124100.0,118748.0,113459.33333333333,111976.0,1281.0,104400.0,124700.0,0.0943562610229276
2022-07-25,124600.0,118952.0,113564.66666666667,112056.0,1332.0,104400.0,124700.0,0.08159722222222232
2022-07-26,125200.0,119150.0,113686.66666666667,112143.5,1377.0,104400.0,125200.0,0.07560137457044669
2022-07-27,126100.0,119340.0,113819.33333333333,112239.5,1418.0,104400.0,126100.0,0.10808435852372589
2022-07-28,124600.0,119500.0,113933.33333333333,112330.5,1459.0,104400.0,126100.0,0.09586631486367625
2022-07-29,125000.0,119662.0,114058.0,112418.5,1492.0,104400.0,126100.0,0.09649122807017552
2022-08-01,124300.0,119816.0,114166.0,112501.0,1525.0,104400.0,126100.0,0.0903508771929824
2022-08-02,123400.0,119934.0,114278.66666666667,112578.5,1544.5,104400.0,126100.0,0.08531222515391379
2022-08-03,123400.0,120058.0,114389.33333333333,112658.5,1574.0,104400.0,126100.0,0.07304347826086954
2022-08-04,124400.0,120170.0,114509.33333333333,112744.0,1615.0,104400.0,126100.0,0.09507042253521125
2022-08-05,123600.0,120252.0,114620.0,112828.0,1651.5,104400.0,126100.0,0.09090909090909083
2022-08-08,124400.0,120364.0,114734.0,112912.5,1664.5,104400.0,126100.0,0.0921861281826164
2022-08-09,123600.0,120464.0,114842.0,112993.0,1668.0,104400.0,126100.0,0.08994708994709
2022-08-10,122500.0,120534.0,114940.0,113071.0,1665.0,104400.0,126100.0,0.09865470852017943
2022-08-12,122100.0,120602.0,115022.0,113146.5,1660.0,104400.0,126100.0,0.08629893238434172
2022-08-15,123300.0,120688.0,115102.66666666667,113232.5,1668.5,104400.0,126100.0,0.09308510638297873
2022-08-16,123500.0,120786.0,115189.33333333333,113317.5,1672.5,104400.0,126100.0,0.10366398570151913
2022-08-17,122900.0,120874.0,115284.66666666667,113398.0,1665.0,104400.0,126100.0,0.10323159784560154
2022-08-18,124000.0,120966.0,115392.66666666667,113482.5,1667.0,104400.0,126100.0,0.12624886466848317
2022-08-19,124100.0,121064.0,115498.66666666667,113563.0,1668.5,104400.0,126100.0,0.11701170117011706
2022-08-22,124300.0,121164.0,115603.33333333333,113646.5,1670.5,104400.0,126100.0,0.1178057553956835
2022-08-23,123500.0,121242.0,115704.66666666667,113724.5,1668.5,104400.0,126100.0,0.10663082437275984
2022-08-24,123300.0,121320.0,115802.66666666667,113801.5,1658.0,104400.0,126100.0,0.11583710407239822
2022-08-25,123500.0,121434.0,115900.66666666667,113878.0,1638.5,104400.0,126100.0,0.11865942028985499
2022-08-26,124300.0,121608.0,116010.0,113957.5,1627.0,104400.0,126100.0,0.12794918330308525
2022-08-29,123700.0,121766.0,116118.66666666667,114037.0,1618.5,104400.0,126100.0,0.1286496350364963
2022-08-30,123800.0,121896.0,116240.0,114114.0,1613.0,104400.0,126100.0,0.13162705667276042
2022-08-31,122700.0,122008.0,116356.0,114187.0,1608.5,104400.0,126100.0,0.14033457249070636
2022-09-01,122600.0,122118.0,116471.33333333333,114254.5,1596.0,104400.0,126100.0,0.14259086672879784
2022-09-02,122600.0,122250.0,116580.0,114326.0,1582.0,104400.0,126100.0,0.138347260909935
2022-09-05,123200.0,122382.0,116705.33333333333,114401.5,1573.5,104400.0,126100.0,0.1481826654240448
2022-09-06,123000.0,122526.0,116821.33333333333,114470.5,1558.0,104400.0,126100.0,0.1431226765799256
2022-09-07,123000.0,122658.0,116936.0,114546.5,1553.5,104400.0,126100.0,0.12534309240622132
2022-09-08,123000.0,122758.0,117058.0,114620.0,1549.0,104400.0,126100.0,0.11818181818181817
2022-09-09,123200.0,122872.0,117171.33333333333,114693.5,1547.0,104400.0,126100.0,0.14179796107506948
2022-09-12,123300.0,122978.0,117273.33333333333,114769.5,1537.0,104400.0,126100.0,0.1523364485981309
2022-09-13,123400.0,123100.0,117363.33333333333,114849.0,1531.5,104400.0,126100.0,0.14790697674418607
2022-09-14,122500.0,123198.0,117446.66666666667,114926.5,1528.5,104400.0,126100.0,0.1448598130841121
2022-09-15,122900.0,123304.0,117529.33333333333,115006.0,1523.5,104400.0,126100.0,0.14432029795158297
2022-09-16,121500.0,123408.0,117594.0,115077.5,1514.5,104400.0,126100.0,0.14622641509433953
2022-09-20,119100.0,123462.0,117655.33333333333,115131.5,1485.0,104400.0,126100.0,0.10790697674418603
2022-09-21,119700.0,123412.0,117710.66666666667,115187.5,1463.0,104400.0,126100.0,0.11452513966480438
2022-09-22,120500.0,123356.0,117775.33333333333,115258.0,1456.5,104400.0,126100.0,0.12722170252572496
2022-09-26,118700.0,123268.0,117838.66666666667,115323.0,1445.0,104400.0,126100.0,0.1000926784059315
2022-09-27,118800.0,123172.0,117904.66666666667,115381.5,1424.0,104400.0,126100.0,0.10101946246524562
2022-09-28,116400.0,123040.0,117944.0,115434.5,1397.5,104400.0,126100.0,0.08886810102899911
2022-09-29,118200.0,122926.0,117986.0,115495.5,1381.5,104400.0,126100.0,0.09953488372093022
2022-09-30,119300.0,122818.0,118039.33333333333,115560.0,1373.0,104400.0,126100.0,0.10976744186046505
2022-10-03,118700.0,122716.0,118090.66666666667,115620.0,1365.5,104400.0,126100.0,0.10213556174558969
2022-10-04,119400.0,122624.0,118167.33333333333,115675.5,1349.5,104400.0,126100.0,0.11484593837535018
2022-10-05,119000.0,122522.0,118244.66666666667,115725.0,1323.5,104400.0,126100.0,0.1090400745573159
2022-10-06,119100.0,122412.0,118322.66666666667,115776.5,1306.0,104400.0,126100.0,0.10073937153419599
2022-10-07,119100.0,122290.0,118397.33333333333,115837.5,1291.0,104400.0,126100.0,0.10482374768089064
2022-10-11,118000.0,122128.0,118450.66666666667,115896.5,1276.5,104400.0,126100.0,0.0865561694290975
2022-10-12,118800.0,122012.0,118502.0,115953.0,1259.5,104400.0,126100.0,0.10306406685236769
2022-10-13,116800.0,121848.0,118540.66666666667,116005.5,1236.0,104400.0,126100.0,0.09260991580916755
2022-10-14,116800.0,121698.0,118584.0,116049.0,1200.0,104400.0,126100.0,0.09774436090225569
2022-10-17,116500.0,121560.0,118639.33333333333,116099.0,1172.5,104400.0,126100.0,0.08472998137802601
2022-10-18,116700.0,121426.0,118707.33333333333,116148.5,1142.5,104400.0,126100.0,0.08256029684601107
2022-10-19,116300.0,121264.0,118771.33333333333,116198.0,1120.5,104400.0,126100.0,0.077849860982391
2022-10-20,116800.0,121128.0,118829.33333333333,116247.0,1115.5,104400.0,126100.0,0.08752327746741151
2022-10-21,117200.0,120984.0,118887.33333333333,116296.5,1109.0,104400.0,126100.0,0.09226467847157505
2022-10-24,116100.0,120834.0,118942.66666666667,116340.0,1082.0,104400.0,126100.0,0.0870786516853932
2022-10-25,115500.0,120694.0,118982.66666666667,116378.5,1055.5,104400.0,126100.0,0.07441860465116279
2022-10-26,118100.0,120614.0,119033.33333333333,116420.0,1038.5,104400.0,126100.0,0.09860465116279071
2022-10-27,120300.0,120554.0,119098.0,116465.5,1031.0,104400.0,126100.0,0.12535079513564074
2022-10-28,120800.0,120500.0,119159.33333333333,116517.0,1021.5,104400.0,126100.0,0.12897196261682242
2022-10-31,121400.0,120470.0,119210.0,116581.0,1021.0,104400.0,126100.0,0.1442035815268614
2022-11-01,122900.0,120448.0,119275.33333333333,116656.5,1036.5,104400.0,126100.0,0.1539906103286386
2022-11-02,121600.0,120398.0,119322.66666666667,116723.5,1048.0,104400.0,126100.0,0.13857677902621712
2022-11-04,120400.0,120320.0,119367.33333333333,116782.5,1057.5,104400.0,126100.0,0.12418300653594772
2022-11-07,119100.0,120232.0,119392.0,116836.5,1060.0,104400.0,126100.0,0.10277777777777786
2022-11-08,119100.0,120148.0,119418.66666666667,116889.0,1051.5,104400.0,126100.0,0.10687732342007439
2022-11-09,120500.0,120088.0,119453.33333333333,116947.5,1051.0,104400.0,126100.0,0.1167747914735866
2022-11-10,119400.0,119990.0,119478.66666666667,117005.0,1052.0,104400.0,126100.0,0.10658016682113058
2022-11-11,121700.0,119950.0,119511.33333333333,117076.5,1071.0,104400.0,126100.0,0.12476894639556368
2022-11-14,120800.0,119890.0,119536.0,117152.5,1103.5,104400.0,126100.0,0.11439114391143912
2022-11-15,120300.0,119842.0,119550.0,117227.5,1128.5,104400.0,126100.0,0.11595547309833032
2022-11-16,120700.0,119804.0,119572.0,117304.5,1156.0,104400.0,126100.0,0.11346863468634694
2022-11-17,120200.0,119756.0,119594.0,117374.0,1176.0,104400.0,126100.0,0.11193339500462529
2022-11-18,122200.0,119736.0,119642.0,117463.0,1216.0,104400.0,126100.0,0.12007332722273145
2022-11-21,121700.0,119710.0,119676.0,117543.5,1247.0,104400.0,126100.0,0.12373037857802394
2022-11-22,122000.0,119690.0,119714.0,117624.5,1284.5,104400.0,126100.0,0.12858464384828872
2022-11-24,121400.0,119658.0,119751.33333333333,117708.0,1329.5,104400.0,126100.0,0.11172161172161177
2022-11-25,121800.0,119630.0,119789.33333333333,117786.0,1366.0,104400.0,126100.0,0.1298701298701299
2022-11-28,122300.0,119610.0,119834.0,117857.5,1392.0,104400.0,126100.0,0.12927054478301025
2022-11-29,122700.0,119596.0,119870.66666666667,117921.5,1404.5,104400.0,126100.0,0.13087557603686628
2022-11-30,121900.0,119584.0,119910.0,117981.0,1400.0,104400.0,126100.0,0.12765957446808507
2022-12-01,120000.0,119526.0,119951.33333333333,118028.5,1372.0,104400.0,126100.0,0.11627906976744184
2022-12-02,118700.0,119470.0,119974.66666666667,118063.0,1339.5,104400.0,126100.0,0.10934579439252334
2022-12-05,119200.0,119472.0,120002.0,118109.5,1327.0,104400.0,126100.0,0.11401869158878508
2022-12-06,119800.0,119474.0,120030.0,118151.5,1315.0,104400.0,126100.0,0.11753731343283591
2022-12-07,120900.0,119482.0,120070.66666666667,118202.0,1313.0,104400.0,126100.0,0.11634349030470914
2022-12-08,120000.0,119508.0,120100.0,118256.0,1308.5,104400.0,126100.0,0.10599078341013835
2022-12-09,120000.0,119532.0,120135.33333333333,118311.5,1306.5,104400.0,126100.0,0.1278195488721805
2022-12-12,121000.0,119624.0,120166.66666666667,118364.0,1287.5,104400.0,126100.0,0.1447492904446548
2022-12-13,120700.0,119674.0,120191.33333333333,118408.0,1255.5,104400.0,126100.0,0.12698412698412698
2022-12-14,121100.0,119710.0,120229.33333333333,118457.0,1229.5,104400.0,126100.0,0.14461247637051033
2022-12-15,121500.0,119766.0,120275.33333333333,118509.5,1205.0,104400.0,126100.0,0.14622641509433953
2022-12-16,122300.0,119824.0,120333.33333333333,118581.5,1207.5,104400.0,126100.0,0.1494360902255638
2022-12-19,122000.0,119884.0,120384.66666666667,118654.5,1191.5,104400.0,126100.0,0.14339268978444242
2022-12-20,117900.0,119860.0,120408.0,118707.0,1163.5,104400.0,126100.0,0.08864265927977844
2022-12-21,118600.0,119850.0,120430.0,118760.5,1136.0,104400.0,126100.0,0.08707607699358388
2022-12-22,119800.0,119886.0,120451.33333333333,118809.5,1101.5,104400.0,126100.0,0.10110294117647056
2022-12-23,117500.0,119860.0,120457.33333333333,118841.5,1055.5,104400.0,126100.0,0.0991580916744621
2022-12-26,118900.0,119902.0,120470.66666666667,118881.0,1023.5,104400.0,126100.0,0.11958568738229758
2022-12-27,119600.0,119958.0,120490.66666666667,118927.5,1006.0,104400.0,126100.0,0.1125581395348838
2022-12-28,122700.0,120082.0,120525.33333333333,119000.0,1019.0,104400.0,126100.0,0.15428033866415802
2022-12-29,120200.0,120152.0,120545.33333333333,119068.5,1040.0,104400.0,126100.0,0.11193339500462529
2022-12-30,121400.0,120254.0,120562.66666666667,119142.0,1079.0,104400.0,126100.0,0.1399061032863851
2023-01-04,120100.0,120320.0,120566.66666666667,119202.0,1092.5,104400.0,126100.0,0.12453183520599254
2023-01-05,120000.0,120376.0,120574.66666666667,119259.5,1108.0,104400.0,126100.0,0.1278195488721805
2023-01-06,120500.0,120464.0,120587.33333333333,119323.0,1121.0,104400.0,126100.0,0.12616822429906538
2023-01-10,121400.0,120582.0,120603.33333333333,119382.5,1126.5,104400.0,126100.0,0.1314072693383037
2023-01-11,121400.0,120648.0,120621.33333333333,119437.0,1125.5,104400.0,126100.0,0.13035381750465547
2023-01-12,121400.0,120670.0,120637.33333333333,119491.0,1127.0,104400.0,126100.0,0.12615955473098328
2023-01-13,120100.0,120656.0,120647.33333333333,119533.5,1125.5,104400.0,126100.0,0.0938069216757742
2023-01-16,120600.0,120640.0,120661.33333333333,119567.5,1110.5,104400.0,126100.0,0.08453237410071934
2023-01-17,119000.0,120562.0,120658.66666666667,119597.0,1087.5,104400.0,126100.0,0.07692307692307687
2023-01-18,119900.0,120528.0,120663.33333333333,119624.0,1042.5,104400.0,126100.0,0.10405156537753224
2023-01-19,118400.0,120488.0,120657.33333333333,119647.5,993.0,104400.0,126100.0,0.0983302411873841
2023-01-20,119100.0,120488.0,120654.0,119666.0,959.0,104400.0,126100.0,0.10073937153419599
2023-01-23,120600.0,120518.0,120662.0,119693.5,933.0,104400.0,126100.0,0.11049723756906071
2023-01-24,121500.0,120538.0,120686.66666666667,119724.5,915.0,104400.0,126100.0,0.12188365650969524
2023-01-25,120000.0,120550.0,120716.0,119746.5,905.0,104400.0,126100.0,0.1049723756906078
2023-01-26,119400.0,120504.0,120740.0,119759.5,878.5,104400.0,126100.0,0.09742647058823528
