date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,875.0,,,,,,,
2020-12-18,846.3,,,,,,,
2020-12-21,846.7,,,,,,,
2020-12-22,840.7,,,,,,,
2020-12-23,834.0,,,,,,,
2020-12-24,843.7,,,,,,,
2020-12-25,839.0,,,,,,,
2020-12-28,821.0,,,,,,,
2020-12-29,837.0,,,,,,,
2020-12-30,849.7,,,,,,,
2021-01-04,864.3,,,,,,,
2021-01-05,886.0,,,,,,,
2021-01-06,890.0,,,,,,,
2021-01-07,899.7,,,,,,,
2021-01-08,910.7,,,,,,,
2021-01-12,916.7,,,,,,,
2021-01-13,902.0,,,,,,,
2021-01-14,922.7,,,,,,,
2021-01-15,933.3,,,,,,,
2021-01-18,927.7,,,,,,,
2021-01-19,913.3,,,,,,,
2021-01-20,913.0,,,,,,,
2021-01-21,978.3,,,,,,,
2021-01-22,998.0,,,,,,,
2021-01-25,1015.0,,,,,,,
2021-01-26,981.0,,,,,,,
2021-01-27,1003.3,,,,,,,
2021-01-28,979.7,,,,,,,
2021-01-29,977.7,,,,,,,
2021-02-01,1145.0,,,,,,,
2021-02-02,1156.7,,,,,,,
2021-02-03,1161.7,,,,,,,
2021-02-04,1148.3,,,,,,,
2021-02-05,1195.0,,,,,,,
2021-02-08,1198.3,,,,,,,
2021-02-09,1168.3,,,,,,,
2021-02-10,1150.0,,,,,,,
2021-02-12,1155.0,,,,,,,
2021-02-15,1160.0,,,,,,,
2021-02-16,1151.7,,,,,,,
2021-02-17,1171.7,,,,,,,
2021-02-18,1210.0,,,,,,,
2021-02-19,1208.3,,,,,,,
2021-02-22,1196.7,,,,,,,
2021-02-24,1180.0,,,,,,,
2021-02-25,1158.3,,,,,,,
2021-02-26,1110.0,,,,,,,
2021-03-01,1146.7,,,,,,,
2021-03-02,1131.7,,,,,,,
2021-03-03,1115.0,1013.278,,,,,,
2021-03-04,1100.0,1017.778,,,,,,
2021-03-05,1106.7,1022.9859999999999,,,,,,
2021-03-08,1068.3,1027.4180000000001,,,,,,
2021-03-09,1065.0,1031.904,,,,,,
2021-03-10,1070.0,1036.624,,,,,,
2021-03-11,1093.3,1041.616,,,,,,
2021-03-12,1125.0,1047.336,,,,,,
2021-03-15,1123.3,1053.382,,,,,,
2021-03-16,1118.3,1059.008,,,,,,
2021-03-17,1143.3,1064.88,,,,,,
2021-03-18,1125.0,1070.094,,,,,,
2021-03-19,1101.7,1074.4080000000001,,,,,,
2021-03-22,1098.3,1078.5739999999998,,,,,,
2021-03-23,1071.7,1082.0140000000001,,,,,,
2021-03-24,1058.3,1084.966,,,,,,
2021-03-25,1055.0,1087.732,,,,,,
2021-03-26,1066.7,1091.026,,,,,,
2021-03-29,1085.0,1094.2720000000002,,,,,,
2021-03-30,1078.3,1097.172,,,,,,
2021-03-31,1090.0,1100.4180000000001,,,,,,
2021-04-01,1095.0,1104.052,,,,,,
2021-04-02,1138.3,1108.558,,,,,,
2021-04-05,1125.0,1111.492,,,,,,
2021-04-06,1091.7,1113.366,,,,,,
2021-04-07,1141.7,1115.9,,,,,,
2021-04-08,1170.0,1119.68,,,,,,
2021-04-09,1161.7,1122.848,,,,,,
2021-04-12,1135.0,1125.954,,,,,,
2021-04-13,1141.7,1129.234,,,,,,
2021-04-14,1180.0,1129.934,,,,,,
2021-04-15,1141.7,1129.634,,,,,,
2021-04-16,1150.0,1129.4,,,,,,
2021-04-19,1163.3,1129.7,,,,,,
2021-04-20,1166.7,1129.134,,,,,,
2021-04-21,1123.3,1127.634,,,,,,
2021-04-22,1150.0,1127.2679999999998,,,,,,
2021-04-23,1145.0,1127.168,,,,,,
2021-04-26,1161.7,1127.302,,,,,,
2021-04-27,1168.3,1127.4679999999998,,,,,,
2021-04-28,1258.3,1129.6,,,,,,
2021-04-30,1230.0,1130.766,,,,,,
2021-05-06,1193.3,1130.432,,,,,,
2021-05-07,1193.3,1130.132,,,,,,
2021-05-10,1198.3,1130.164,,,,,,
2021-05-11,1126.7,1129.098,,,,,,
2021-05-12,1165.0,1129.232,,,,,,
2021-05-13,1140.0,1129.8319999999999,,,,,,
2021-05-14,1183.3,1130.564,,,,,,
2021-05-17,1156.7,1131.0639999999999,,,,,,
2021-05-18,1200.0,1132.764,,,,,,
