date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,3375.0,,,,,,,
2020-12-21,3430.0,,,,,,,
2020-12-22,3290.0,,,,,,,
2020-12-23,3270.0,,,,,,,
2020-12-24,3340.0,,,,,,,
2020-12-25,3325.0,,,,,,,
2020-12-28,3405.0,,,,,,,
2020-12-29,3610.0,,,,,,,
2020-12-30,3605.0,,,,,,,
2021-01-04,3445.0,,,,,,,
2021-01-05,3415.0,,,,,,,
2021-01-06,3320.0,,,,,,,
2021-01-07,3330.0,,,,,,,
2021-01-08,3445.0,,,,,,,
2021-01-12,3440.0,,,,,,,
2021-01-13,3380.0,,,,,,,
2021-01-14,3525.0,,,,,,,
2021-01-15,3550.0,,,,,,,
2021-01-18,3555.0,,,,,,,
2021-01-19,3510.0,,,,,,,
2021-01-20,3435.0,,,,,,,
2021-01-21,3450.0,,,,,,,
2021-01-22,3405.0,,,,,,,
2021-01-25,3420.0,,,,,,,
2021-01-26,3365.0,,,,,,,
2021-01-27,3245.0,,,,,,,
2021-01-28,3225.0,,,,,,,
2021-01-29,3215.0,,,,,,,
2021-02-01,3125.0,,,,,,,
2021-02-02,3260.0,,,,,,,
2021-02-03,3180.0,,,,,,,
2021-02-04,3295.0,,,,,,,
2021-02-05,3230.0,,,,,,,
2021-02-08,3195.0,,,,,,,
2021-02-09,3155.0,,,,,,,
2021-02-10,3175.0,,,,,,,
2021-02-12,3135.0,,,,,,,
2021-02-15,3205.0,,,,,,,
2021-02-16,3140.0,,,,,,,
2021-02-17,3130.0,,,,,,,
2021-02-18,3050.0,,,,,,,
2021-02-19,3010.0,,,,,,,
2021-02-22,2935.0,,,,,,,
2021-02-24,2874.0,,,,,,,
2021-02-25,2851.0,,,,,,,
2021-02-26,2862.0,,,,,,,
2021-03-01,2834.0,,,,,,,
2021-03-02,2813.0,,,,,,,
2021-03-03,2961.0,,,,,,,
2021-03-04,2891.0,3252.62,,,,,,
2021-03-05,2873.0,3242.58,,,,,,
2021-03-08,2803.0,3230.04,,,,,,
2021-03-09,2783.0,3219.9,,,,,,
2021-03-10,2800.0,3210.5,,,,,,
2021-03-11,2863.0,3200.96,,,,,,
2021-03-12,2872.0,3191.9,,,,,,
2021-03-15,2854.0,3180.88,,,,,,
2021-03-16,2882.0,3166.32,,,,,,
2021-03-17,2978.0,3153.78,,,,,,
2021-03-18,2880.0,3142.48,,,,,,
2021-03-19,2964.0,3133.46,,,,,,
2021-03-22,2869.0,3124.44,,,,,,
2021-03-23,2920.0,3116.24,,,,,,
2021-03-24,3020.0,3107.74,,,,,,
2021-03-25,2998.0,3098.9,,,,,,
2021-03-26,3045.0,3092.2,,,,,,
2021-03-29,3055.0,3082.8,,,,,,
2021-03-30,2974.0,3071.28,,,,,,
2021-03-31,3000.0,3060.18,,,,,,
2021-04-01,2969.0,3049.36,,,,,,
2021-04-02,2962.0,3039.9,,,,,,
2021-04-05,2916.0,3029.22,,,,,,
2021-04-06,2881.0,3018.74,,,,,,
2021-04-07,2936.0,3009.06,,,,,,
2021-04-08,2971.0,3001.18,,,,,,
2021-04-09,3025.0,2996.78,,,,,,
2021-04-12,3030.0,2992.88,,,,,,
2021-04-13,2936.0,2987.3,,,,,,
2021-04-14,2968.0,2984.16,,,,,,
2021-04-15,2972.0,2978.4,,,,,,
2021-04-16,2943.0,2973.66,,,,,,
2021-04-19,2921.0,2966.18,,,,,,
2021-04-20,2908.0,2959.74,,,,,,
2021-04-21,2819.0,2952.22,,,,,,
2021-04-22,2827.0,2945.66,,,,,,
2021-04-23,2869.0,2939.54,,,,,,
2021-04-26,2815.0,2933.14,,,,,,
2021-04-27,2792.0,2924.88,,,,,,
2021-04-28,2870.0,2919.48,,,,,,
2021-04-30,2854.0,2913.96,,,,,,
2021-05-06,2747.0,2907.9,,,,,,
2021-05-07,2713.0,2901.96,,,,,,
2021-05-10,2715.0,2897.56,,,,,,
2021-05-11,2622.0,2892.52,,,,,,
2021-05-12,2588.0,2887.26,,,,,,
2021-05-13,2563.0,2881.28,,,,,,
2021-05-14,2618.0,2876.96,,,,,,
2021-05-17,2551.0,2871.72,,,,,,
2021-05-18,2587.0,2864.24,,,,,,
2021-05-19,2573.0,2857.88,,,,,,
2021-05-20,2584.0,2852.1,,,,,,
2021-05-21,2568.0,2847.4,,,,,,
2021-05-24,2565.0,2843.04,,,,,,
2021-05-25,2524.0,2837.52,,,,,,
2021-05-26,2615.0,2832.56,,,,,,
2021-05-27,2524.0,2825.6,,,,,,
2021-05-28,2547.0,2819.46,,,,,,
2021-05-31,2539.0,2812.6,,,,,,
2021-06-01,2533.0,2803.7,,,,,,
2021-06-02,2541.0,2796.92,,,,,,
2021-06-03,2556.0,2788.76,,,,,,
2021-06-04,2580.0,2782.98,,,,,,
2021-06-07,2647.0,2777.52,,,,,,
2021-06-08,2723.0,2771.58,,,,,,
2021-06-09,2844.0,2768.5,,,,,,
2021-06-10,2821.0,2764.02,,,,,,
2021-06-11,2704.0,2757.0,,,,,,
2021-06-14,2743.0,2752.38,,,,,,
2021-06-15,2744.0,2747.26,,,,,,
2021-06-16,2865.0,2745.18,,,,,,
2021-06-17,2853.0,2743.0,,,,,,
2021-06-18,2771.0,2740.1,,,,,,
2021-06-21,2710.0,2736.68,,,,,,
2021-06-22,2752.0,2733.0,,,,,,
2021-06-23,2770.0,2728.98,,,,,,
2021-06-24,2773.0,2723.94,,,,,,
2021-06-25,2745.0,2718.24,,,,,,
2021-06-28,2824.0,2716.0,,,,,,
2021-06-29,2861.0,2713.86,,,,,,
2021-06-30,2923.0,2712.88,,,,,,
2021-07-01,2813.0,2710.28,,,,,,
2021-07-02,2805.0,2707.96,,,,,,
2021-07-05,2739.0,2704.58,,,,,,
2021-07-06,2734.0,2702.88,,,,,,
2021-07-07,2747.0,2701.28,,,,,,
2021-07-08,2694.0,2697.78,,,,,,
2021-07-09,2687.0,2695.22,,,,,,
2021-07-12,2762.0,2694.62,,,,,,
2021-07-13,2845.0,2694.12,,,,,,
2021-07-14,2766.0,2692.36,,,,,,
2021-07-15,2702.0,2691.46,,,,,,
2021-07-16,2693.0,2691.06,,,,,,
2021-07-19,2674.0,2690.24,,,,,,
2021-07-20,2645.0,2690.7,,,,,,
2021-07-21,2676.0,2692.46,,,,,,
2021-07-26,2747.0,2696.14,,,,,,
2021-07-27,2722.0,2698.22,,,,,,
2021-07-28,2695.0,2701.1,,,,,,
2021-07-29,2709.0,2703.54,,,,,,
2021-07-30,2651.0,2705.1,2938.5333333333333,,,,,
2021-08-02,2752.0,2708.46,2934.38,,,,,
2021-08-03,2717.0,2711.44,2929.6266666666666,,,,,
2021-08-04,2680.0,2713.74,2925.56,,,,,
2021-08-05,2658.0,2716.42,2921.48,,,,,
2021-08-06,2622.0,2716.56,2916.693333333333,,,,,
2021-08-10,2599.0,2718.06,2911.8533333333335,,,,,
2021-08-11,2528.0,2717.68,2906.0066666666667,,,,,
2021-08-12,2606.0,2719.02,2899.3133333333335,,,,,
2021-08-13,2623.0,2720.82,2892.766666666667,,,,,
2021-08-16,2575.0,2721.5,2886.9666666666667,,,,,
2021-08-17,2555.0,2721.48,2881.233333333333,,,,,
2021-08-18,2537.0,2720.62,2876.0133333333333,,,,,
2021-08-19,2485.0,2717.38,2870.38,,,,,
2021-08-20,2446.0,2711.84,2863.72,,,,,
2021-08-23,2493.0,2704.82,2857.4066666666668,,,,,
2021-08-24,2537.0,2699.14,2851.786666666667,,,,,
2021-08-25,2563.0,2696.32,2845.3733333333334,,,,,
2021-08-26,2581.0,2693.08,2838.9133333333334,,,,,
2021-08-27,2580.0,2689.8,2832.4133333333334,,,,,
2021-08-30,2613.0,2684.76,2826.4333333333334,,,,,
2021-08-31,2631.0,2680.32,2821.0733333333333,,,,,
2021-09-01,2620.0,2677.3,2815.54,,,,,
2021-09-02,2589.0,2674.88,2810.1,,,,,
2021-09-03,2652.0,2672.88,2804.98,,,,,
2021-09-06,2700.0,2671.48,2800.5466666666666,,,,,
2021-09-07,2675.0,2669.52,2796.7466666666664,,,,,
2021-09-08,2740.0,2669.42,2793.5133333333333,,,,,
2021-09-09,2697.0,2666.88,2790.06,,,,,
2021-09-10,2754.0,2664.74,2787.5866666666666,,,,,
2021-09-13,2786.0,2662.0,2784.4266666666667,,,,,
2021-09-14,2874.0,2663.22,2782.3866666666668,,,,,
2021-09-15,2793.0,2662.98,2779.04,,,,,
2021-09-16,2851.0,2665.22,2776.5133333333333,,,,,
2021-09-17,2862.0,2667.78,2774.2933333333335,,,,,
2021-09-21,2850.0,2669.84,2772.26,,,,,
2021-09-22,2781.0,2671.58,2769.633333333333,,,,,
2021-09-24,2827.0,2674.38,2767.58,,,,,
2021-09-27,2790.0,2674.94,2764.8133333333335,,,,,
2021-09-28,2775.0,2673.54,2762.38,,,,,
2021-09-29,2673.0,2671.68,2759.3333333333335,,,,,
2021-09-30,2645.0,2670.54,2756.633333333333,,,,,
2021-10-01,2587.0,2668.42,2753.8133333333335,,,,,
2021-10-04,2555.0,2666.04,2751.28,,,,,
2021-10-05,2485.0,2662.84,2748.6866666666665,,,,,
2021-10-06,2459.0,2658.5,2746.0733333333333,,,,,
2021-10-07,2439.0,2652.34,2743.2533333333336,,,,,
2021-10-08,2456.0,2647.02,2740.733333333333,,,,,
2021-10-11,2463.0,2642.38,2738.4,,,,,
2021-10-12,2423.0,2636.66,2734.8133333333335,,,,,
2021-10-13,2415.0,2631.94,2731.64,2861.885,,,,
2021-10-14,2396.0,2624.82,2728.46,2856.99,,,,
2021-10-15,2472.0,2619.92,2726.2533333333336,2852.2,,,,
2021-10-18,2441.0,2615.14,2723.9733333333334,2847.955,,,,
2021-10-19,2460.0,2611.18,2721.7066666666665,2843.905,,,,
2021-10-20,2460.0,2607.94,2719.02,2839.505,,,,
2021-10-21,2421.0,2604.38,2716.0133333333333,2834.985,,,,
2021-10-22,2424.0,2602.3,2713.1466666666665,2830.08,,,,
2021-10-25,2376.0,2597.7,2709.7733333333335,2823.91,,,,
2021-10-26,2440.0,2594.04,2706.1866666666665,2818.085,,,,
2021-10-27,2409.0,2590.72,2703.0466666666666,2812.905,,,,
2021-10-28,2442.0,2588.46,2699.5666666666666,2808.04,,,,
2021-10-29,2475.0,2587.22,2696.94,2803.815,,,,
2021-11-01,2486.0,2587.24,2694.0466666666666,2799.595,,,,
2021-11-02,2378.0,2585.88,2689.766666666667,2794.26,,,,
2021-11-04,2395.0,2583.92,2685.7466666666664,2789.035,,,,
2021-11-05,2350.0,2580.18,2681.1133333333332,2783.885,,,,
2021-11-08,2343.0,2575.78,2676.366666666667,2777.975,,,,
2021-11-09,2318.0,2570.52,2671.9933333333333,2771.815,,,,
2021-11-10,2307.0,2565.06,2667.3733333333334,2765.575,,,,
2021-11-11,2271.0,2558.22,2662.72,2759.38,-102.50500000000011,,,
2021-11-12,2280.0,2551.2,2658.173333333333,2753.605,-103.38499999999976,,,
