date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1588.0,,,,,,,
2020-12-18,1593.0,,,,,,,
2020-12-21,1588.0,,,,,,,
2020-12-22,1553.0,,,,,,,
2020-12-23,1563.0,,,,,,,
2020-12-24,1614.0,,,,,,,
2020-12-25,1614.0,,,,,,,
2020-12-28,1581.0,,,,,,,
2020-12-29,1566.0,,,,,,,
2020-12-30,1559.0,,,,,,,
2021-01-04,1542.0,,,,,,,
2021-01-05,1548.0,,,,,,,
2021-01-06,1524.0,,,,,,,
2021-01-07,1584.0,,,,,,,
2021-01-08,1616.0,,,,,,,
2021-01-12,1587.0,,,,,,,
2021-01-13,1644.0,,,,,,,
2021-01-14,1655.0,,,,,,,
2021-01-15,1655.0,,,,,,,
2021-01-18,1662.0,,,,,,,
2021-01-19,1696.0,,,,,,,
2021-01-20,1702.0,,,,,,,
2021-01-21,1783.0,,,,,,,
2021-01-22,1797.0,,,,,,,
2021-01-25,1856.0,,,,,,,
2021-01-26,1856.0,,,,,,,
2021-01-27,1855.0,,,,,,,
2021-01-28,1806.0,,,,,,,
2021-01-29,1713.0,,,,,,,
2021-02-01,1743.0,,,,,,,
2021-02-02,1774.0,,,,,,,
2021-02-03,1725.0,,,,,,,
2021-02-04,1680.0,,,,,,,
2021-02-05,1668.0,,,,,,,
2021-02-08,1695.0,,,,,,,
2021-02-09,1678.0,,,,,,,
2021-02-10,1674.0,,,,,,,
2021-02-12,1654.0,,,,,,,
2021-02-15,1654.0,,,,,,,
2021-02-16,1601.0,,,,,,,
2021-02-17,1640.0,,,,,,,
2021-02-18,1585.0,,,,,,,
2021-02-19,1608.0,,,,,,,
2021-02-22,1635.0,,,,,,,
2021-02-24,1537.0,,,,,,,
2021-02-25,1577.0,,,,,,,
2021-02-26,1533.0,,,,,,,
2021-03-01,1533.0,,,,,,,
2021-03-02,1517.0,,,,,,,
2021-03-03,1493.0,1642.08,,,,,,
2021-03-04,1508.0,1640.48,,,,,,
2021-03-05,1516.0,1638.94,,,,,,
2021-03-08,1475.0,1636.68,,,,,,
2021-03-09,1511.0,1635.84,,,,,,
2021-03-10,1600.0,1636.58,,,,,,
2021-03-11,1622.0,1636.74,,,,,,
2021-03-12,1706.0,1638.58,,,,,,
2021-03-15,1738.0,1641.72,,,,,,
2021-03-16,1741.0,1645.22,,,,,,
2021-03-17,1728.0,1648.6,,,,,,
2021-03-18,1760.0,1652.96,,,,,,
2021-03-19,1786.0,1657.72,,,,,,
2021-03-22,1745.0,1662.14,,,,,,
2021-03-23,1718.0,1664.82,,,,,,
2021-03-24,1650.0,1665.5,,,,,,
2021-03-25,1666.0,1667.08,,,,,,
2021-03-26,1688.0,1667.96,,,,,,
2021-03-29,1710.0,1669.06,,,,,,
2021-03-30,1679.0,1669.54,,,,,,
2021-03-31,1663.0,1669.56,,,,,,
2021-04-01,1716.0,1669.96,,,,,,
2021-04-02,1765.0,1671.22,,,,,,
2021-04-05,1735.0,1670.26,,,,,,
2021-04-06,1716.0,1668.64,,,,,,
2021-04-07,1737.0,1666.26,,,,,,
2021-04-08,1710.0,1663.34,,,,,,
2021-04-09,1698.0,1660.2,,,,,,
2021-04-12,1712.0,1658.32,,,,,,
2021-04-13,1823.0,1660.52,,,,,,
2021-04-14,1835.0,1662.36,,,,,,
2021-04-15,1832.0,1663.52,,,,,,
2021-04-16,1805.0,1665.12,,,,,,
2021-04-19,1775.0,1667.02,,,,,,
2021-04-20,1805.0,1669.76,,,,,,
2021-04-21,1750.0,1670.86,,,,,,
2021-04-22,1831.0,1673.92,,,,,,
2021-04-23,1853.0,1677.5,,,,,,
2021-04-26,1851.0,1681.44,,,,,,
2021-04-27,1793.0,1684.22,,,,,,
2021-04-28,1782.0,1687.84,,,,,,
