date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,2603.0,,,,,,,
2021-01-18,2578.0,,,,,,,
2021-01-19,2580.0,,,,,,,
2021-01-20,2564.0,,,,,,,
2021-01-21,2572.0,,,,,,,
2021-01-22,2510.0,,,,,,,
2021-01-25,2537.0,,,,,,,
2021-01-26,2541.0,,,,,,,
2021-01-27,2550.0,,,,,,,
2021-01-28,2556.0,,,,,,,
2021-01-29,2540.0,,,,,,,
2021-02-01,2555.0,,,,,,,
2021-02-02,2617.0,,,,,,,
2021-02-03,2690.0,,,,,,,
2021-02-04,2664.0,,,,,,,
2021-02-05,2730.0,,,,,,,
2021-02-08,2725.0,,,,,,,
2021-02-09,2686.0,,,,,,,
2021-02-10,2672.0,,,,,,,
2021-02-12,2708.0,,,,,,,
2021-02-15,2726.0,,,,,,,
2021-02-16,2737.0,,,,,,,
2021-02-17,2718.0,,,,,,,
2021-02-18,2697.0,,,,,,,
2021-02-19,2600.0,,,,,,,
2021-02-22,2611.0,,,,,,,
2021-02-24,2595.0,,,,,,,
2021-02-25,2597.0,,,,,,,
2021-02-26,2570.0,,,,,,,
2021-03-01,2596.0,,,,,,,
2021-03-02,2616.0,,,,,,,
2021-03-03,2626.0,,,,,,,
2021-03-04,2608.0,,,,,,,
2021-03-05,2610.0,,,,,,,
2021-03-08,2607.0,,,,,,,
2021-03-09,2638.0,,,,,,,
2021-03-10,2676.0,,,,,,,
2021-03-11,2665.0,,,,,,,
2021-03-12,2657.0,,,,,,,
2021-03-15,2724.0,,,,,,,
2021-03-16,2764.0,,,,,,,
2021-03-17,2789.0,,,,,,,
2021-03-18,2763.0,,,,,,,
2021-03-19,2792.0,,,,,,,
2021-03-22,2758.0,,,,,,,
2021-03-23,2697.0,,,,,,,
2021-03-24,2605.0,,,,,,,
2021-03-25,2626.0,,,,,,,
2021-03-26,2694.0,,,,,,,
2021-03-29,2675.0,2644.3,,,,,,
2021-03-30,2605.0,2644.34,,,,,,
2021-03-31,2542.0,2643.62,,,,,,
2021-04-01,2533.0,2642.68,,,,,,
2021-04-02,2534.0,2642.08,,,,,,
2021-04-05,2566.0,2641.96,,,,,,
2021-04-06,2517.0,2642.1,,,,,,
2021-04-07,2527.0,2641.9,,,,,,
2021-04-08,2449.0,2640.06,,,,,,
2021-04-09,2482.0,2638.7,,,,,,
2021-04-12,2491.0,2637.4,,,,,,
2021-04-13,2428.0,2635.16,,,,,,
2021-04-14,2430.0,2632.66,,,,,,
2021-04-15,2460.0,2629.52,,,,,,
2021-04-16,2479.0,2625.3,,,,,,
2021-04-19,2422.0,2620.46,,,,,,
2021-04-20,2375.0,2613.36,,,,,,
2021-04-21,2362.0,2606.1,,,,,,
2021-04-22,2380.0,2599.98,,,,,,
2021-04-23,2398.0,2594.5,,,,,,
2021-04-26,2446.0,2589.26,,,,,,
2021-04-27,2441.0,2583.56,,,,,,
2021-04-28,2411.0,2577.04,,,,,,
2021-04-30,2412.0,2570.92,,,,,,
2021-05-06,2363.0,2564.24,,,,,,
2021-05-07,2358.0,2559.4,,,,,,
2021-05-10,2385.0,2554.88,,,,,,
2021-05-11,2344.0,2549.86,,,,,,
2021-05-12,2319.0,2544.3,,,,,,
2021-05-13,2292.0,2538.74,,,,,,
2021-05-14,2335.0,2533.52,,,,,,
2021-05-17,2361.0,2528.42,,,,,,
2021-05-18,2349.0,2522.88,,,,,,
2021-05-19,2310.0,2516.92,,,,,,
2021-05-20,2303.0,2510.78,,,,,,
2021-05-21,2288.0,2504.4,,,,,,
2021-05-24,2279.0,2497.22,,,,,,
2021-05-25,2286.0,2489.42,,,,,,
2021-05-26,2311.0,2482.34,,,,,,
2021-05-27,2283.0,2474.86,,,,,,
2021-05-28,2375.0,2467.88,,,,,,
2021-05-31,2343.0,2459.46,,,,,,
2021-06-01,2352.0,2450.72,,,,,,
2021-06-02,2416.0,2443.78,,,,,,
2021-06-03,2425.0,2436.44,,,,,,
2021-06-04,2415.0,2429.58,,,,,,
2021-06-07,2413.0,2423.9,,,,,,
2021-06-08,2457.0,2420.94,,,,,,
2021-06-09,2493.0,2418.28,,,,,,
2021-06-10,2502.0,2414.44,,,,,,
2021-06-11,2454.0,2410.02,,,,,,
2021-06-14,2427.0,2406.46,,,,,,
2021-06-15,2464.0,2404.9,,,,,,
2021-06-16,2424.0,2402.72,,,,,,
2021-06-17,2424.0,2400.52,,,,,,
2021-06-18,2382.0,2396.84,,,,,,
2021-06-21,2346.0,2393.42,,,,,,
2021-06-22,2435.0,2391.58,,,,,,
2021-06-23,2437.0,2391.34,,,,,,
2021-06-24,2426.0,2390.22,,,,,,
2021-06-25,2444.0,2389.28,,,,,,
2021-06-28,2431.0,2389.34,,,,,,
2021-06-29,2379.0,2388.32,,,,,,
2021-06-30,2373.0,2386.58,,,,,,
2021-07-01,2367.0,2384.34,,,,,,
2021-07-02,2391.0,2383.72,,,,,,
2021-07-05,2429.0,2384.8,,,,,,
2021-07-06,2440.0,2386.36,,,,,,
2021-07-07,2390.0,2386.56,,,,,,
2021-07-08,2388.0,2386.36,,,,,,
2021-07-09,2386.0,2385.16,,,,,,
2021-07-12,2407.0,2384.48,,,,,,
2021-07-13,2407.0,2384.4,,,,,,
2021-07-14,2402.0,2384.2,,,,,,
2021-07-15,2356.0,2384.06,,,,,,
2021-07-16,2328.0,2383.46,,,,,,
2021-07-19,2300.0,2381.76,,,,,,
2021-07-20,2281.0,2380.5,,,,,,
2021-07-21,2335.0,2380.82,,,,,,
2021-07-26,2351.0,2382.0,,,,,,
2021-07-27,2436.0,2384.02,,,,,,
2021-07-28,2420.0,2385.2,,,,,,
2021-07-29,2347.0,2385.16,,,,,,
2021-07-30,2316.0,2385.28,,,,,,
2021-08-02,2314.0,2385.5,,,,,,
2021-08-03,2280.0,2385.34,,,,,,
2021-08-04,2247.0,2384.7,,,,,,
2021-08-05,2232.0,2383.62,,,,,,
2021-08-06,2243.0,2382.26,,,,,,
2021-08-10,2279.0,2382.18,,,,,,
2021-08-11,2353.0,2381.74,,,,,,
2021-08-12,2318.0,2381.24,,,,,,
2021-08-13,2306.0,2380.32,,,,,,
2021-08-16,2303.0,2378.06,,,,,,
2021-08-17,2305.0,2375.66,,,,,,
2021-08-18,2324.0,2373.84,,,,,,
2021-08-19,2311.0,2371.8,,,,,,
2021-08-20,2323.0,2369.12,,,,,,
2021-08-23,2373.0,2366.72,,,,,,
2021-08-24,2382.0,2364.32,,,,,,
2021-08-25,2414.0,2363.52,2472.6133333333332,,,,,
2021-08-26,2437.0,2363.72,2471.5066666666667,,,,,
2021-08-27,2407.0,2362.58,2470.366666666667,,,,,
2021-08-30,2442.0,2362.94,2469.4466666666667,,,,,
2021-08-31,2363.0,2361.72,2468.1066666666666,,,,,
2021-09-01,2353.0,2361.14,2466.6466666666665,,,,,
2021-09-02,2324.0,2360.7,2465.4066666666668,,,,,
2021-09-03,2348.0,2358.96,2464.1466666666665,,,,,
2021-09-06,2327.0,2356.76,2462.72,,,,,
2021-09-07,2358.0,2355.4,2461.44,,,,,
2021-09-08,2369.0,2353.9,2460.193333333333,,,,,
2021-09-09,2344.0,2352.16,2458.8866666666668,,,,,
2021-09-10,2363.0,2351.84,2457.6066666666666,,,,,
2021-09-13,2348.0,2351.34,2455.8133333333335,,,,,
2021-09-14,2392.0,2351.84,2453.826666666667,,,,,
2021-09-15,2328.0,2350.58,2451.5866666666666,,,,,
2021-09-16,2346.0,2348.92,2449.0266666666666,,,,,
2021-09-17,2364.0,2347.4,2446.62,,,,,
2021-09-21,2387.0,2347.34,2444.6266666666666,,,,,
2021-09-22,2341.0,2346.4,2442.42,,,,,
2021-09-24,2387.0,2346.42,2440.28,,,,,
2021-09-27,2419.0,2346.66,2438.233333333333,,,,,
2021-09-28,2378.0,2346.08,2435.84,,,,,
2021-09-29,2353.0,2345.1,2433.4066666666668,,,,,
2021-09-30,2414.0,2346.26,2431.52,,,,,
2021-10-01,2332.0,2346.34,2429.733333333333,,,,,
2021-10-04,2402.0,2348.38,2428.34,,,,,
2021-10-05,2370.0,2350.16,2426.84,,,,,
2021-10-06,2330.0,2350.06,2425.06,,,,,
2021-10-07,2279.0,2348.62,2423.12,,,,,
2021-10-08,2288.0,2345.66,2421.0666666666666,,,,,
2021-10-11,2319.0,2343.64,2419.0866666666666,,,,,
2021-10-12,2276.0,2342.22,2416.7533333333336,,,,,
2021-10-13,2240.0,2340.7,2414.3,,,,,
2021-10-14,2250.0,2339.42,2411.9,,,,,
2021-10-15,2266.0,2339.14,2409.6266666666666,,,,,
2021-10-18,2245.0,2339.1,2407.0066666666667,,,,,
2021-10-19,2243.0,2339.32,2404.12,,,,,
2021-10-20,2284.0,2340.14,2401.58,,,,,
2021-10-21,2268.0,2339.92,2398.9866666666667,,,,,
2021-10-22,2274.0,2338.34,2395.9866666666667,,,,,
2021-10-25,2266.0,2337.3,2392.6666666666665,,,,,
2021-10-26,2277.0,2336.72,2389.2533333333336,,,,,
2021-10-27,2265.0,2335.96,2385.9333333333334,,,,,
2021-10-28,2276.0,2335.38,2382.4933333333333,,,,,
2021-10-29,2255.0,2334.0,2379.14,,,,,
2021-11-01,2284.0,2333.46,2376.3866666666668,,,,,
2021-11-02,2274.0,2332.48,2374.18,,,,,
2021-11-04,2281.0,2330.64,2371.88,,,,,
2021-11-05,2248.0,2327.96,2368.9066666666668,,,,,
2021-11-08,2255.0,2324.78,2366.1066666666666,2435.655,,,,
2021-11-09,2219.0,2320.42,2363.5333333333333,2433.735,,,,
2021-11-10,2203.0,2316.34,2361.2733333333335,2431.86,,,,
2021-11-11,2221.0,2311.92,2359.193333333333,2430.065,,,,
2021-11-12,2242.0,2309.5,2357.2466666666664,2428.455,,,,
2021-11-15,2251.0,2307.46,2355.1466666666665,2426.85,,,,
2021-11-16,2232.0,2305.62,2353.2466666666664,2425.46,,,,
2021-11-17,2206.0,2302.78,2351.1066666666666,2423.805,,,,
2021-11-18,2212.0,2300.48,2349.5266666666666,2422.16,,,,
2021-11-19,2201.0,2297.34,2347.653333333333,2420.415,,,,
2021-11-22,2202.0,2294.0,2345.7266666666665,2418.645,,,,
2021-11-24,2181.0,2290.74,2344.08,2416.85,,,,
2021-11-25,2203.0,2287.54,2342.5666666666666,2415.09,,,,
2021-11-26,2130.0,2283.18,2340.366666666667,2412.655,,,,
2021-11-29,2030.0,2275.94,2337.3733333333334,2409.355,,,,
2021-11-30,2032.0,2270.02,2334.7733333333335,2406.195,,,,
2021-12-01,2061.0,2264.32,2332.68,2402.85,,,,
2021-12-02,2046.0,2257.96,2330.5733333333333,2399.455,,,,
2021-12-03,2114.0,2252.5,2328.8,2396.595,,,,
2021-12-06,2094.0,2247.56,2326.7733333333335,2393.705,,,,
2021-12-07,2164.0,2243.1,2324.8933333333334,2390.985,-44.67000000000007,,,
2021-12-08,2139.0,2237.5,2322.88,2388.05,-45.684999999999945,,,
2021-12-09,2139.0,2232.72,2321.0666666666666,2385.06,-46.80000000000018,,,
2021-12-10,2141.0,2228.48,2319.26,2382.175,-47.88999999999987,,,
2021-12-13,2130.0,2222.8,2317.7066666666665,2379.34,-49.11499999999978,,,
2021-12-14,2121.0,2218.58,2316.1266666666666,2376.945,-49.904999999999745,,,
2021-12-15,2135.0,2213.24,2314.46,2374.565,-50.89499999999998,,,
2021-12-16,2167.0,2209.18,2313.28,2372.425,-51.379999999999654,,,
2021-12-17,2135.0,2205.28,2312.0533333333333,2370.115,-52.04500000000007,,,
2021-12-20,2116.0,2202.02,2310.88,2367.845,-52.570000000000164,,,
