date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,10060.0,,,,,,,
2020-12-18,10110.0,,,,,,,
2020-12-21,10060.0,,,,,,,
2020-12-22,9940.0,,,,,,,
2020-12-23,10070.0,,,,,,,
2020-12-24,10110.0,,,,,,,
2020-12-25,10130.0,,,,,,,
2020-12-28,10170.0,,,,,,,
2020-12-29,10360.0,,,,,,,
2020-12-30,10300.0,,,,,,,
2021-01-04,10200.0,,,,,,,
2021-01-05,10180.0,,,,,,,
2021-01-06,10220.0,,,,,,,
2021-01-07,10310.0,,,,,,,
2021-01-08,10500.0,,,,,,,
2021-01-12,10480.0,,,,,,,
2021-01-13,10520.0,,,,,,,
2021-01-14,10650.0,,,,,,,
2021-01-15,10530.0,,,,,,,
2021-01-18,10480.0,,,,,,,
2021-01-19,10500.0,,,,,,,
2021-01-20,10480.0,,,,,,,
2021-01-21,10530.0,,,,,,,
2021-01-22,10560.0,,,,,,,
2021-01-26,10550.0,,,,,,,
2021-01-27,10560.0,,,,,,,
2021-01-28,10560.0,,,,,,,
2021-01-29,10370.0,,,,,,,
2021-02-01,10360.0,,,,,,,
2021-02-02,10450.0,,,,,,,
2021-02-03,10530.0,,,,,,,
2021-02-04,10430.0,,,,,,,
2021-02-05,10570.0,,,,,,,
2021-02-08,10700.0,,,,,,,
2021-02-09,10750.0,,,,,,,
2021-02-10,10760.0,,,,,,,
2021-02-12,10700.0,,,,,,,
2021-02-15,10650.0,,,,,,,
2021-02-16,10800.0,,,,,,,
2021-02-17,10650.0,,,,,,,
2021-02-18,10580.0,,,,,,,
2021-02-19,10550.0,,,,,,,
2021-02-22,10540.0,,,,,,,
2021-02-24,10240.0,,,,,,,
2021-02-25,10320.0,,,,,,,
2021-02-26,10020.0,,,,,,,
2021-03-02,10220.0,,,,,,,
2021-03-03,10110.0,,,,,,,
2021-03-04,10010.0,,,,,,,
2021-03-05,10090.0,10390.4,,,,,,
2021-03-08,10090.0,10391.0,,,,,,
2021-03-09,10240.0,10393.6,,,,,,
2021-03-10,10260.0,10397.6,,,,,,
2021-03-11,10250.0,10403.8,,,,,,
2021-03-12,10290.0,10408.2,,,,,,
2021-03-15,10370.0,10413.4,,,,,,
2021-03-16,10500.0,10420.8,,,,,,
2021-03-17,10510.0,10427.6,,,,,,
