date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-07,189.0,186.4,,,,,,
2021-04-08,184.0,186.6,,,,,,
2021-04-09,183.0,186.84,,,,,,
2021-04-12,184.0,187.08,,,,,,
2021-04-13,184.0,187.36,,,,,,
2021-04-14,184.0,187.64,,,,,,
2021-04-15,184.0,187.88,,,,,,
2021-04-16,182.0,188.04,,,,,,
2021-04-19,182.0,188.06,,,,,,
2021-04-20,179.0,188.0,,,,,,
2021-04-21,178.0,187.92,,,,,,
2021-04-22,176.0,187.78,,,,,,
2021-04-23,177.0,187.72,,,,,,
2021-04-26,175.0,187.6,,,,,,
2021-04-27,176.0,187.46,,,,,,
2021-04-28,175.0,187.28,,,,,,
2021-04-30,174.0,187.06,,,,,,
2021-05-06,178.0,187.02,,,,,,
2021-05-07,183.0,187.12,,,,,,
2021-05-10,183.0,187.18,,,,,,
2021-05-11,179.0,187.2,,,,,,
2021-05-12,177.0,187.18,,,,,,
2021-05-13,175.0,187.18,,,,,,
2021-05-14,179.0,187.24,,,,,,
2021-05-17,180.0,187.32,,,,,,
2021-05-18,182.0,187.44,,,,,,
2021-05-19,179.0,187.5,,,,,,
2021-05-20,180.0,187.54,,,,,,
2021-05-21,179.0,187.52,,,,,,
2021-05-24,180.0,187.42,,,,,,
2021-05-25,176.0,187.2,,,,,,
2021-05-26,175.0,186.9,,,,,,
2021-05-27,174.0,186.54,,,,,,
2021-05-28,178.0,186.16,,,,,,
2021-05-31,174.0,185.66,,,,,,
2021-06-01,174.0,185.12,,,,,,
2021-06-02,177.0,184.54,,,,,,
2021-06-03,175.0,183.68,,,,,,
2021-06-04,175.0,182.88,,,,,,
2021-06-07,172.0,182.2,,,,,,
2021-06-08,174.0,181.82,,,,,,
2021-06-09,173.0,181.18,,,,,,
2021-06-10,174.0,180.54,,,,,,
2021-06-11,171.0,179.96,,,,,,
2021-06-14,172.0,179.4,,,,,,
2021-06-15,172.0,179.04,,,,,,
2021-06-16,173.0,178.68,,,,,,
2021-06-17,174.0,178.34,,,,,,
2021-06-18,172.0,177.88,,,,,,
2021-06-21,167.0,177.44,,,,,,
2021-06-22,171.0,177.08,,,,,,
2021-06-23,171.0,176.82,,,,,,
2021-06-24,170.0,176.56,,,,,,
2021-06-25,174.0,176.36,,,,,,
2021-06-28,175.0,176.18,,,,,,
2021-06-29,173.0,175.96,,,,,,
2021-06-30,171.0,175.7,,,,,,
2021-07-01,173.0,175.52,,,,,,
2021-07-02,176.0,175.4,,,,,,
2021-07-05,173.0,175.28,,,,,,
2021-07-06,175.0,175.22,,,,,,
2021-07-07,171.0,175.12,,,,,,
2021-07-08,169.0,174.96,,,,,,
2021-07-09,171.0,174.88,,,,,,
2021-07-12,172.0,174.8,,,,,,
2021-07-13,174.0,174.78,,,,,,
2021-07-14,174.0,174.78,,,,,,
2021-07-15,171.0,174.64,,,,,,
2021-07-16,173.0,174.44,,,,,,
2021-07-19,172.0,174.22,,,,,,
2021-07-20,170.0,174.04,,,,,,
2021-07-21,170.0,173.9,,,,,,
2021-07-26,171.0,173.82,,,,,,
2021-07-27,173.0,173.7,,,,,,
2021-07-28,172.0,173.54,,,,,,
2021-07-29,169.0,173.28,,,,,,
2021-07-30,168.0,173.06,178.46666666666667,,,,,
2021-08-02,172.0,172.9,178.44666666666666,,,,,
2021-08-03,170.0,172.72,178.41333333333333,,,,,
2021-08-04,169.0,172.5,178.40666666666667,,,,,
2021-08-05,169.0,172.36,178.40666666666667,,,,,
2021-08-06,169.0,172.24,178.38666666666666,,,,,
2021-08-10,170.0,172.16,178.36666666666667,,,,,
2021-08-11,173.0,172.06,178.38666666666666,,,,,
2021-08-12,174.0,172.06,178.38666666666666,,,,,
2021-08-13,174.0,172.06,178.4,,,,,
2021-08-16,171.0,171.94,178.41333333333333,,,,,
2021-08-17,171.0,171.86,178.45333333333335,,,,,
2021-08-18,172.0,171.8,178.46666666666667,,,,,
2021-08-19,170.0,171.76,178.46666666666667,,,,,
2021-08-20,170.0,171.68,178.46,,,,,
2021-08-23,173.0,171.68,178.45333333333335,,,,,
2021-08-24,173.0,171.66,178.44,,,,,
2021-08-25,172.0,171.68,178.42666666666668,,,,,
2021-08-26,174.0,171.72,178.45333333333335,,,,,
2021-08-27,174.0,171.76,178.46,,,,,
2021-08-30,174.0,171.78,178.46,,,,,
2021-08-31,176.0,171.82,178.48,,,,,
2021-09-01,178.0,171.94,178.51333333333332,,,,,
2021-09-02,178.0,172.16,178.55333333333334,,,,,
2021-09-03,178.0,172.3,178.59333333333333,,,,,
2021-09-06,181.0,172.5,178.64,,,,,
2021-09-07,181.0,172.72,178.70666666666668,,,,,
2021-09-08,181.0,172.86,178.76666666666668,,,,,
2021-09-09,179.0,172.94,178.82666666666665,,,,,
2021-09-10,185.0,173.18,178.92666666666668,,,,,
2021-09-13,187.0,173.5,179.02666666666667,,,,,
2021-09-14,189.0,173.82,179.12666666666667,,,,,
2021-09-15,184.0,173.98,179.14666666666668,,,,,
2021-09-16,187.0,174.26,179.18,,,,,
2021-09-17,189.0,174.54,179.22666666666666,,,,,
2021-09-21,185.0,174.82,179.24,,,,,
2021-09-22,180.0,175.04,179.24,,,,,
2021-09-24,186.0,175.34,179.27333333333334,,,,,
2021-09-27,188.0,175.66,179.30666666666667,,,,,
2021-09-28,188.0,175.94,179.33333333333334,,,,,
2021-09-29,184.0,176.14,179.32666666666665,,,,,
2021-09-30,184.0,176.4,179.35333333333332,,,,,
2021-10-01,180.0,176.54,179.36666666666667,,,,,
2021-10-04,183.0,176.76,179.38666666666666,,,,,
2021-10-05,180.0,176.96,179.4,,,,,
2021-10-06,181.0,177.18,179.42,,,,,
2021-10-07,181.0,177.38,179.46,,,,,
2021-10-08,181.0,177.54,179.49333333333334,,,,,
2021-10-11,185.0,177.8,179.55333333333334,,,,,
2021-10-12,181.0,178.04,179.58666666666667,,,,,
2021-10-13,178.0,178.24,179.6,178.41,,,,
2021-10-14,176.0,178.32,179.58666666666667,178.415,,,,
2021-10-15,179.0,178.5,179.58,178.435,,,,
2021-10-18,181.0,178.74,179.55333333333334,178.49,,,,
2021-10-19,178.0,178.92,179.49333333333334,178.535,,,,
2021-10-20,180.0,179.14,179.42666666666668,178.575,,,,
2021-10-21,182.0,179.38,179.36,178.62,,,,
2021-10-22,179.0,179.5,179.24,178.665,,,,
2021-10-25,178.0,179.58,179.1,178.685,,,,
2021-10-26,178.0,179.66,178.94666666666666,178.715,,,,
2021-10-27,176.0,179.76,178.74666666666667,178.75,,,,
2021-10-28,174.0,179.82,178.45333333333335,178.795,,,,
2021-10-29,177.0,179.92,178.2,178.83,,,,
2021-11-01,179.0,180.1,178.02,178.875,,,,
2021-11-02,181.0,180.32,177.94,178.925,,,,
2021-11-04,183.0,180.52,177.79333333333332,178.97,,,,
2021-11-05,178.0,180.62,177.60666666666665,178.985,,,,
2021-11-08,178.0,180.74,177.46,179.005,,,,
2021-11-09,176.0,180.78,177.3,179.035,,,,
2021-11-10,180.0,180.9,177.23333333333332,179.07,,,,
2021-11-11,177.0,180.96,177.14,179.085,0.6750000000000114,,,
2021-11-12,180.0,181.04,177.06666666666666,179.12,0.7050000000000125,,,
2021-11-15,181.0,181.1,176.97333333333333,179.16,0.7249999999999943,,,
2021-11-16,179.0,181.12,176.90666666666667,179.195,0.7049999999999841,,,
2021-11-17,177.0,181.1,176.82666666666665,179.22,0.6850000000000023,,,
2021-11-18,175.0,180.98,176.76666666666668,179.225,0.6500000000000057,,,
2021-11-19,175.0,180.86,176.71333333333334,179.245,0.625,,,
2021-11-22,178.0,180.8,176.67333333333335,179.275,0.6100000000000136,,,
2021-11-24,178.0,180.78,176.63333333333333,179.315,0.6299999999999955,,,
2021-11-25,179.0,180.66,176.6,179.36,0.6450000000000102,,,
2021-11-26,177.0,180.46,176.55333333333334,179.385,0.6349999999999909,,,
2021-11-29,175.0,180.18,176.50666666666666,179.39,0.5949999999999989,,,
2021-11-30,174.0,179.98,176.45333333333335,179.355,0.5249999999999773,,,
2021-12-01,177.0,179.78,176.44,179.33,0.4550000000000125,,,
2021-12-02,178.0,179.56,176.44,179.31,0.3849999999999909,,,
2021-12-03,183.0,179.52,176.48666666666668,179.31,0.3400000000000034,,,
2021-12-06,182.0,179.56,176.52,179.32,0.33499999999997954,,,
2021-12-07,187.0,179.58,176.6,179.35,0.34499999999999886,,,
2021-12-08,185.0,179.52,176.66,179.36,0.32500000000001705,,,
2021-12-09,186.0,179.48,176.73333333333332,179.37,0.30000000000001137,,,
2021-12-10,186.0,179.52,176.81333333333333,179.375,0.28999999999999204,,,
2021-12-13,186.0,179.56,176.86666666666667,179.405,0.2849999999999966,,,
2021-12-14,187.0,179.7,176.89333333333335,179.45,0.28999999999999204,,,
2021-12-15,188.0,179.8,176.92666666666668,179.49,0.2950000000000159,,,
2021-12-16,188.0,179.96,176.98666666666668,179.54,0.3199999999999932,,,
2021-12-17,192.0,180.18,177.08666666666667,179.61,0.3850000000000193,,,
2021-12-20,184.0,180.24,177.14666666666668,179.655,0.4099999999999966,,,
2021-12-21,187.0,180.36,177.2,179.71,0.4350000000000023,,,
2021-12-22,186.0,180.38,177.24,179.76,0.4449999999999932,,,
2021-12-23,188.0,180.52,177.28,179.82,0.45999999999997954,,,
2021-12-24,187.0,180.7,177.33333333333334,179.875,0.4900000000000091,,,
2021-12-27,187.0,180.92,177.38,179.92,0.5300000000000011,,,
2021-12-28,190.0,181.14,177.45333333333335,179.97,0.6150000000000091,165.0,218.0,
2021-12-29,210.0,181.72,177.65333333333334,180.095,0.7649999999999864,165.0,218.0,0.19999999999999996
2021-12-30,231.0,182.78,178.02,180.315,1.0049999999999955,165.0,231.0,0.32000000000000006
2022-01-04,224.0,183.66,178.34666666666666,180.485,1.1750000000000114,165.0,231.0,0.3176470588235294
2022-01-05,219.0,184.4,178.64666666666668,180.62,1.3000000000000114,165.0,231.0,0.29585798816568043
2022-01-06,210.0,185.02,178.86,180.685,1.335000000000008,165.0,231.0,0.22093023255813948
2022-01-07,219.0,185.84,179.16,180.785,1.424999999999983,165.0,231.0,0.2658959537572254
2022-01-11,235.0,186.98,179.56666666666666,180.955,1.585000000000008,165.0,235.0,0.38235294117647056
2022-01-12,229.0,188.04,179.91333333333333,181.07,1.6949999999999932,165.0,235.0,0.3160919540229885
2022-01-13,232.0,189.2,180.29333333333332,181.14,1.7349999999999852,165.0,235.0,0.34883720930232553
2022-01-14,226.0,190.18,180.63333333333333,181.195,1.7450000000000045,165.0,235.0,0.3372781065088757
2022-01-17,230.0,191.2,181.02,181.315,1.8249999999999886,167.0,235.0,0.39393939393939403
2022-01-18,223.0,192.04,181.34666666666666,181.465,1.9250000000000114,167.0,235.0,0.31176470588235294
2022-01-19,216.0,192.7,181.63333333333333,181.52,1.9099999999999966,167.0,235.0,0.2705882352941176
2022-01-20,213.0,193.4,181.89333333333335,181.555,1.9000000000000057,167.0,235.0,0.2456140350877194
2022-01-21,212.0,194.08,182.16666666666666,181.615,1.9050000000000011,167.0,235.0,0.21839080459770122
2022-01-24,221.0,194.98,182.49333333333334,181.72,1.960000000000008,167.0,235.0,0.2628571428571429
2022-01-25,218.0,195.74,182.8,181.86,2.0400000000000205,167.0,235.0,0.2528735632183907
2022-01-26,217.0,196.54,183.09333333333333,181.99,2.115000000000009,167.0,235.0,0.276470588235294
2022-01-27,214.0,197.22,183.36,182.105,2.1850000000000023,167.0,235.0,0.23699421965317913
2022-01-28,219.0,197.98,183.67333333333335,182.225,2.2549999999999955,167.0,235.0,0.2586206896551724
2022-01-31,222.0,198.84,184.04,182.39,2.2949999999999875,167.0,235.0,0.2832369942196531
2022-02-01,225.0,199.8,184.4,182.57,2.2549999999999955,167.0,235.0,0.300578034682081
2022-02-02,230.0,200.9,184.79333333333332,182.8,2.3149999999999977,167.0,235.0,0.33720930232558133
2022-02-03,228.0,201.96,185.18,183.025,2.405000000000001,167.0,235.0,0.3255813953488371
2022-02-04,234.0,203.08,185.58,183.275,2.5900000000000034,167.0,235.0,0.3448275862068966
2022-02-07,238.0,204.28,186.0,183.545,2.759999999999991,167.0,238.0,0.39181286549707606
2022-02-08,251.0,205.72,186.52,183.88,2.924999999999983,167.0,251.0,0.4593023255813953
2022-02-09,254.0,207.26,187.07333333333332,184.23,3.1599999999999966,167.0,254.0,0.49411764705882355
2022-02-10,250.0,208.76,187.58666666666667,184.57,3.430000000000007,167.0,254.0,0.47058823529411775
2022-02-14,251.0,210.3,188.08666666666667,184.915,3.719999999999999,167.0,254.0,0.4593023255813953
2022-02-15,239.0,211.54,188.52666666666667,185.215,3.9000000000000057,167.0,254.0,0.37356321839080464
2022-02-16,247.0,212.92,189.00666666666666,185.56,4.094999999999999,167.0,254.0,0.3646408839779005
2022-02-17,240.0,214.06,189.46666666666667,185.88,4.359999999999985,167.0,254.0,0.31868131868131866
2022-02-18,234.0,215.1,189.9,186.165,4.609999999999985,167.0,254.0,0.2857142857142858
2022-02-21,233.0,216.02,190.31333333333333,186.455,4.840000000000003,167.0,254.0,0.2732240437158471
2022-02-22,227.0,216.86,190.68,186.71,4.990000000000009,167.0,254.0,0.26111111111111107
2022-02-24,225.0,217.64,191.02,186.96,5.099999999999994,167.0,254.0,0.24309392265193375
2022-02-25,222.0,218.36,191.34,187.2,5.2099999999999795,167.0,254.0,0.21311475409836067
2022-02-28,225.0,219.14,191.7,187.435,5.3300000000000125,167.0,254.0,0.22282608695652173
2022-03-01,223.0,219.86,192.03333333333333,187.635,5.409999999999997,167.0,254.0,0.2054054054054053
2022-03-02,214.0,220.38,192.31333333333333,187.79,5.400000000000006,167.0,254.0,0.18888888888888888
2022-03-03,220.0,221.02,192.64666666666668,187.995,5.425000000000011,167.0,254.0,0.2359550561797752
2022-03-04,213.0,221.44,192.93333333333334,188.175,5.375,167.0,254.0,0.18333333333333335
2022-03-07,210.0,221.96,193.19333333333333,188.35,5.324999999999989,167.0,254.0,0.1797752808988764
2022-03-08,202.0,222.26,193.38666666666666,188.465,5.189999999999998,167.0,254.0,0.1348314606741574
2022-03-09,204.0,222.62,193.6,188.585,5.0400000000000205,167.0,254.0,0.1657142857142857
2022-03-10,215.0,223.16,193.90666666666667,188.75,4.8700000000000045,167.0,254.0,0.22159090909090917
2022-03-11,214.0,223.7,194.21333333333334,188.925,4.695000000000022,167.0,254.0,0.21590909090909083
2022-03-14,214.0,224.24,194.49333333333334,189.095,4.525000000000006,167.0,254.0,0.21590909090909083
2022-03-15,219.0,224.82,194.82,189.295,4.3799999999999955,167.0,254.0,0.24431818181818188
2022-03-16,218.0,224.98,195.14666666666668,189.485,4.27000000000001,167.0,254.0,0.2247191011235956
2022-03-17,221.0,224.78,195.49333333333334,189.71,4.150000000000006,167.0,254.0,0.22777777777777786
2022-03-18,218.0,224.66,195.82,189.925,4.045000000000016,167.0,254.0,0.17837837837837833
2022-03-22,220.0,224.68,196.15333333333334,190.155,3.990000000000009,167.0,254.0,0.17647058823529416
2022-03-23,223.0,224.94,196.48666666666668,190.38,3.924999999999983,167.0,254.0,0.17368421052631589
2022-03-24,224.0,225.04,196.82,190.63,3.9199999999999875,167.0,254.0,0.16666666666666674
2022-03-25,230.0,224.94,197.19333333333333,190.91,3.9499999999999886,167.0,254.0,0.1675126903553299
2022-03-28,230.0,224.96,197.58666666666667,191.175,3.9750000000000227,167.0,254.0,0.1557788944723617
2022-03-29,231.0,224.94,197.98666666666668,191.455,4.02000000000001,167.0,254.0,0.14925373134328357
2022-03-30,230.0,225.02,198.37333333333333,191.73,4.094999999999999,167.0,254.0,0.11650485436893199
2022-03-31,221.0,224.84,198.71333333333334,191.975,4.185000000000002,167.0,254.0,0.013761467889908285
2022-04-01,225.0,224.88,199.08,192.23,4.234999999999985,167.0,254.0,0.04651162790697683
2022-04-04,226.0,225.08,199.43333333333334,192.495,4.319999999999993,167.0,254.0,0.09708737864077666
2022-04-05,228.0,225.38,199.8,192.765,4.414999999999992,167.0,254.0,0.18134715025906734
2022-04-06,227.0,225.68,200.16666666666666,193.045,4.579999999999984,167.0,254.0,0.1073170731707318
2022-04-07,224.0,225.74,200.5,193.305,4.719999999999999,167.0,254.0,0.08737864077669899
2022-04-08,223.0,225.84,200.82666666666665,193.56,4.810000000000002,167.0,254.0,0.11499999999999999
2022-04-11,226.0,226.02,201.17333333333335,193.825,4.899999999999977,167.0,254.0,0.1299999999999999
2022-04-12,226.0,226.26,201.50666666666666,194.085,4.990000000000009,167.0,254.0,0.18947368421052624
2022-04-13,228.0,226.44,201.84,194.365,5.070000000000022,167.0,254.0,0.19371727748691092
2022-04-14,231.0,226.62,202.19333333333333,194.685,5.199999999999989,167.0,254.0,0.2094240837696335
2022-04-15,228.0,226.68,202.52666666666667,194.97,5.259999999999991,167.0,254.0,0.1692307692307693
2022-04-18,228.0,226.64,202.84,195.255,5.329999999999984,167.0,254.0,0.20634920634920628
2022-04-19,232.0,226.72,203.18,195.565,5.409999999999997,167.0,254.0,0.22751322751322745
2022-04-20,240.0,226.84,203.57333333333332,195.895,5.515000000000015,167.0,254.0,0.30434782608695654
2022-04-21,241.0,226.9,203.98666666666668,196.225,5.594999999999999,167.0,254.0,0.3169398907103824
2022-04-22,240.0,226.68,204.35333333333332,196.56,5.650000000000006,167.0,254.0,0.30434782608695654
2022-04-25,238.0,226.36,204.69333333333333,196.895,5.719999999999999,167.0,254.0,0.2934782608695652
2022-04-26,236.0,226.08,205.00666666666666,197.21,5.7549999999999955,167.0,254.0,0.28260869565217384
2022-04-27,233.0,225.72,205.33333333333334,197.495,5.765000000000015,167.0,254.0,0.2663043478260869
2022-04-28,242.0,225.78,205.7,197.84,5.865000000000009,167.0,254.0,0.3296703296703296
2022-05-02,244.0,225.72,206.06666666666666,198.185,5.9550000000000125,167.0,254.0,0.34065934065934056
2022-05-06,252.0,225.96,206.51333333333332,198.59,6.094999999999999,167.0,254.0,0.4078212290502794
2022-05-09,251.0,226.3,206.98666666666668,199.0,6.235000000000014,167.0,254.0,0.4101123595505618
2022-05-10,249.0,226.62,207.40666666666667,199.39,6.344999999999999,167.0,254.0,0.4147727272727273
2022-05-11,243.0,226.94,207.77333333333334,199.745,6.439999999999998,167.0,254.0,0.3728813559322033
2022-05-12,236.0,227.16,208.09333333333333,200.055,6.4950000000000045,167.0,254.0,0.34857142857142853
2022-05-13,243.0,227.58,208.48666666666668,200.4,6.575000000000017,167.0,254.0,0.3806818181818181
2022-05-16,231.0,227.7,208.8,200.7,6.614999999999981,167.0,254.0,0.32000000000000006
2022-05-17,230.0,227.84,209.13333333333333,200.985,6.6200000000000045,167.0,254.0,0.32183908045977017
2022-05-18,236.0,228.28,209.48666666666668,201.305,6.6200000000000045,167.0,254.0,0.3258426966292134
2022-05-19,239.0,228.66,209.88,201.65,6.680000000000007,167.0,254.0,0.30601092896174853
2022-05-20,237.0,229.14,210.25333333333333,201.985,6.730000000000018,167.0,254.0,0.29508196721311486
2022-05-23,242.0,229.78,210.66,202.34,6.775000000000006,167.0,254.0,0.35195530726256985
2022-05-24,241.0,230.56,211.06,202.68,6.784999999999997,167.0,254.0,0.3615819209039548
2022-05-25,247.0,231.42,211.47333333333333,203.055,6.8300000000000125,167.0,254.0,0.4114285714285715
2022-05-26,261.0,232.34,212.00666666666666,203.515,6.954999999999984,167.0,261.0,0.45810055865921795
2022-05-27,259.0,233.24,212.54666666666665,203.97,7.074999999999989,167.0,261.0,0.4388888888888889
2022-05-30,265.0,234.26,213.14,204.435,7.224999999999994,167.0,265.0,0.456043956043956
2022-05-31,269.0,235.26,213.74,204.93,7.435000000000002,167.0,269.0,0.5027932960893855
2022-06-01,269.0,236.28,214.32666666666665,205.43,7.590000000000003,167.0,269.0,0.49444444444444446
2022-06-02,269.0,237.24,214.93333333333334,205.93,7.7450000000000045,167.0,269.0,0.5027932960893855
2022-06-03,270.0,238.28,215.53333333333333,206.435,7.844999999999999,167.0,270.0,0.5
2022-06-06,268.0,239.24,216.10666666666665,206.925,7.925000000000011,167.0,270.0,0.5227272727272727
2022-06-07,272.0,240.22,216.72666666666666,207.42,8.030000000000001,167.0,272.0,0.5542857142857143
2022-06-08,270.0,241.14,217.34,207.9,8.155000000000001,167.0,272.0,0.5517241379310345
2022-06-09,270.0,241.94,217.95333333333335,208.38,8.324999999999989,167.0,272.0,0.5168539325842696
2022-06-10,265.0,242.64,218.54666666666665,208.85,8.449999999999989,167.0,272.0,0.5229885057471264
2022-06-13,265.0,243.32,219.15333333333334,209.32,8.620000000000005,167.0,272.0,0.5229885057471264
2022-06-14,261.0,243.94,219.71333333333334,209.765,8.779999999999973,167.0,272.0,0.47457627118644075
2022-06-15,256.0,244.64,220.22666666666666,210.195,8.889999999999986,167.0,272.0,0.46285714285714286
2022-06-16,257.0,245.28,220.73333333333332,210.63,8.97999999999999,167.0,272.0,0.46857142857142864
2022-06-17,251.0,245.78,221.18666666666667,211.02,9.034999999999997,167.0,272.0,0.4593023255813953
2022-06-20,247.0,246.16,221.64666666666668,211.39,9.049999999999983,167.0,272.0,0.41954022988505746
2022-06-21,252.0,246.66,222.14,211.79,9.109999999999985,167.0,272.0,0.4566473988439306
2022-06-22,254.0,247.26,222.66,212.19,9.134999999999991,167.0,272.0,0.45977011494252884
2022-06-23,260.0,248.0,223.19333333333333,212.62,9.105000000000018,167.0,272.0,0.5204678362573099
2022-06-24,258.0,248.64,223.73333333333332,213.04,9.069999999999993,167.0,272.0,0.5
2022-06-27,259.0,249.3,224.26,213.455,9.02000000000001,167.0,272.0,0.5058139534883721
2022-06-28,263.0,250.0,224.80666666666667,213.88,8.949999999999989,167.0,272.0,0.5202312138728324
2022-06-29,253.0,250.44,225.3,214.255,8.824999999999989,167.0,272.0,0.4540229885057472
2022-06-30,256.0,251.0,225.82666666666665,214.645,8.715000000000003,167.0,272.0,0.4883720930232558
2022-07-01,252.0,251.48,226.34,215.0,8.564999999999998,168.0,272.0,0.5089820359281436
2022-07-04,250.0,251.84,226.84,215.345,8.419999999999987,168.0,272.0,0.4619883040935673
2022-07-05,255.0,252.14,227.35333333333332,215.715,8.295000000000016,168.0,272.0,0.49122807017543857
2022-07-06,249.0,252.3,227.82666666666665,216.065,8.164999999999992,168.0,272.0,0.4647058823529411
2022-07-07,251.0,252.52,228.30666666666667,216.395,8.015000000000015,168.0,272.0,0.44252873563218387
2022-07-08,252.0,252.8,228.80666666666667,216.72,7.8700000000000045,168.0,272.0,0.43999999999999995
2022-07-11,264.0,253.36,229.4,217.095,7.775000000000006,168.0,272.0,0.5260115606936415
2022-07-12,263.0,253.96,229.99333333333334,217.49,7.725000000000023,168.0,272.0,0.5380116959064327
2022-07-13,265.0,254.42,230.58,217.88,7.685000000000002,168.0,272.0,0.5317919075144508
2022-07-14,266.0,254.86,231.16666666666666,218.265,7.634999999999991,168.0,272.0,0.5113636363636365
2022-07-15,265.0,255.12,231.71333333333334,218.665,7.644999999999982,168.0,272.0,0.5317919075144508
2022-07-19,267.0,255.44,232.28,219.1,7.710000000000008,168.0,272.0,0.5257142857142858
2022-07-20,273.0,255.92,232.85333333333332,219.535,7.7450000000000045,168.0,273.0,0.5964912280701755
2022-07-21,277.0,256.6,233.46666666666667,219.98,7.789999999999992,168.0,277.0,0.6390532544378698
2022-07-22,286.0,257.6,234.13333333333333,220.47,7.849999999999994,168.0,286.0,0.672514619883041
2022-07-25,275.0,258.24,234.72666666666666,220.925,7.885000000000019,168.0,286.0,0.5988372093023255
2022-07-26,288.0,259.38,235.40666666666667,221.445,7.989999999999981,168.0,288.0,0.6551724137931034
2022-07-27,288.0,260.54,236.08,221.985,8.105000000000018,168.0,288.0,0.6551724137931034
2022-07-28,295.0,261.72,236.79333333333332,222.545,8.289999999999992,168.0,295.0,0.7251461988304093
2022-07-29,298.0,262.9,237.52666666666667,223.135,8.48999999999998,168.0,298.0,0.722543352601156
2022-08-01,315.0,264.46,238.34666666666666,223.805,8.805000000000007,168.0,315.0,0.8313953488372092
2022-08-02,317.0,265.96,239.23333333333332,224.485,9.140000000000015,168.0,317.0,0.8647058823529412
2022-08-03,316.0,267.46,240.09333333333333,225.16,9.444999999999993,168.0,317.0,0.8588235294117648
2022-08-04,310.0,268.72,240.92,225.785,9.719999999999999,168.0,317.0,0.8128654970760234
2022-08-05,294.0,269.38,241.62666666666667,226.35,9.954999999999984,168.0,317.0,0.699421965317919
2022-08-08,296.0,270.12,242.35333333333332,226.94,10.219999999999999,168.0,317.0,0.7209302325581395
2022-08-09,286.0,270.54,243.01333333333332,227.49,10.39500000000001,168.0,317.0,0.6923076923076923
2022-08-10,288.0,270.92,243.66666666666666,228.035,10.544999999999987,169.0,317.0,0.7142857142857142
2022-08-12,293.0,271.4,244.22,228.595,10.715000000000003,169.0,317.0,0.7034883720930232
2022-08-15,296.0,271.94,244.65333333333334,229.185,10.920000000000016,169.0,317.0,0.7411764705882353
