date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,419.4,,,,,,,
2020-12-21,413.6,,,,,,,
2020-12-22,396.8,,,,,,,
2020-12-23,411.8,,,,,,,
2020-12-24,429.4,,,,,,,
2020-12-25,445.6,,,,,,,
2020-12-28,449.8,,,,,,,
2020-12-29,456.6,,,,,,,
2020-12-30,470.0,,,,,,,
2021-01-04,530.6,,,,,,,
2021-01-05,544.2,,,,,,,
2021-01-06,530.0,,,,,,,
2021-01-07,536.6,,,,,,,
2021-01-08,519.6,,,,,,,
2021-01-12,508.2,,,,,,,
2021-01-13,503.4,,,,,,,
2021-01-14,478.2,,,,,,,
2021-01-15,488.8,,,,,,,
2021-01-18,494.8,,,,,,,
2021-01-19,487.4,,,,,,,
2021-01-20,496.8,,,,,,,
2021-01-21,485.4,,,,,,,
2021-01-22,490.0,,,,,,,
2021-01-25,507.0,,,,,,,
2021-01-26,499.4,,,,,,,
2021-01-27,497.8,,,,,,,
2021-01-28,500.2,,,,,,,
2021-01-29,435.6,,,,,,,
2021-02-01,420.4,,,,,,,
2021-02-02,443.8,,,,,,,
2021-02-03,439.4,,,,,,,
2021-02-04,435.8,,,,,,,
2021-02-05,438.0,,,,,,,
2021-02-08,453.6,,,,,,,
2021-02-09,449.8,,,,,,,
2021-02-10,448.4,,,,,,,
2021-02-12,439.8,,,,,,,
2021-02-15,441.4,,,,,,,
2021-02-16,439.6,,,,,,,
2021-02-17,444.0,,,,,,,
2021-02-18,427.4,,,,,,,
2021-02-19,423.0,,,,,,,
2021-02-22,429.4,,,,,,,
2021-02-24,411.8,,,,,,,
2021-02-25,412.2,,,,,,,
2021-02-26,419.8,,,,,,,
2021-03-01,418.2,,,,,,,
2021-03-02,420.8,,,,,,,
2021-03-03,417.2,,,,,,,
2021-03-04,436.0,458.736,,,,,,
2021-03-05,435.8,459.06399999999996,,,,,,
2021-03-08,467.0,460.13199999999995,,,,,,
2021-03-09,486.6,461.92800000000005,,,,,,
2021-03-10,491.6,463.524,,,,,,
2021-03-11,506.0,465.056,,,,,,
2021-03-12,495.4,466.052,,,,,,
2021-03-15,595.4,468.96399999999994,,,,,,
2021-03-16,585.8,471.548,,,,,,
2021-03-17,585.4,473.856,,,,,,
2021-03-18,598.2,475.208,,,,,,
2021-03-19,597.2,476.26800000000003,,,,,,
2021-03-22,637.0,478.408,,,,,,
2021-03-23,612.0,479.916,,,,,,
2021-03-24,579.4,481.11199999999997,,,,,,
2021-03-25,597.0,482.888,,,,,,
2021-03-26,591.8,484.65600000000006,,,,,,
2021-03-29,585.0,486.79200000000003,,,,,,
2021-03-30,617.0,489.35600000000005,,,,,,
2021-03-31,599.4,491.448,,,,,,
2021-04-01,594.4,493.588,,,,,,
2021-04-02,593.4,495.52,,,,,,
2021-04-05,610.0,498.01199999999994,,,,,,
2021-04-06,616.0,500.532,,,,,,
2021-04-07,639.0,503.17199999999997,,,,,,
2021-04-08,646.0,506.1039999999999,,,,,,
2021-04-09,666.0,509.46799999999996,,,,,,
2021-04-12,690.0,513.2639999999999,,,,,,
2021-04-13,666.0,517.872,,,,,,
2021-04-14,647.0,522.404,,,,,,
2021-04-15,647.0,526.468,,,,,,
2021-04-16,659.0,530.86,,,,,,
2021-04-19,632.0,534.784,,,,,,
2021-04-20,625.0,538.5239999999999,,,,,,
2021-04-21,599.2,541.436,,,,,,
2021-04-22,614.0,544.72,,,,,,
2021-04-23,606.0,547.872,,,,,,
2021-04-26,624.0,551.556,,,,,,
2021-04-27,610.0,554.928,,,,,,
2021-04-28,604.0,558.216,,,,,,
2021-04-30,627.0,561.876,,,,,,
2021-05-06,610.0,565.5279999999999,,,,,,
2021-05-07,600.0,569.068,,,,,,
2021-05-10,605.0,572.58,,,,,,
2021-05-11,587.4,576.0920000000001,,,,,,
2021-05-12,558.2,579.0120000000001,,,,,,
2021-05-13,548.2,581.58,,,,,,
2021-05-14,563.8,584.4920000000001,,,,,,
2021-05-17,548.8,587.052,,,,,,
2021-05-18,547.8,589.664,,,,,,
2021-05-19,540.8,591.76,,,,,,
2021-05-20,561.2,594.268,,,,,,
2021-05-21,571.0,596.3480000000001,,,,,,
2021-05-24,560.0,597.816,,,,,,
2021-05-25,592.4,599.832,,,,,,
2021-05-26,613.0,601.9720000000001,,,,,,
2021-05-27,705.0,606.164,,,,,,
2021-05-28,765.0,609.556,,,,,,
2021-05-31,758.0,613.0,,,,,,
2021-06-01,767.0,616.6320000000001,,,,,,
2021-06-02,808.0,620.828,,,,,,
2021-06-03,780.0,624.484,,,,,,
2021-06-04,784.0,627.424,,,,,,
2021-06-07,870.0,632.5840000000001,,,,,,
2021-06-08,866.0,638.316,,,,,,
2021-06-09,891.0,644.196,,,,,,
2021-06-10,857.0,649.5,,,,,,
2021-06-11,841.0,654.62,,,,,,
2021-06-14,868.0,659.64,,,,,,
2021-06-15,896.0,665.572,,,,,,
2021-06-16,925.0,672.184,,,,,,
2021-06-17,988.0,680.0759999999999,,,,,,
2021-06-18,947.0,686.8159999999999,,,,,,
2021-06-21,865.0,691.7959999999999,,,,,,
2021-06-22,825.0,695.516,,,,,,
2021-06-23,779.0,698.1759999999999,,,,,,
2021-06-24,734.0,699.536,,,,,,
2021-06-25,738.0,700.4959999999999,,,,,,
2021-06-28,747.0,702.1159999999999,,,,,,
2021-06-29,710.0,703.3759999999999,,,,,,
2021-06-30,697.0,704.3759999999999,,,,,,
2021-07-01,694.0,705.0759999999999,,,,,,
2021-07-02,714.0,706.7159999999999,,,,,,
2021-07-05,679.0,707.7959999999999,,,,,,
2021-07-06,709.0,709.992,,,,,,
2021-07-07,707.0,711.852,,,,,,
2021-07-08,696.0,713.6519999999999,,,,,,
2021-07-09,678.0,714.732,,,,,,
2021-07-12,691.0,716.352,,,,,,
2021-07-13,698.0,718.232,,,,,,
2021-07-14,684.0,719.372,,,,,,
2021-07-15,670.0,720.572,,,,,,
2021-07-16,666.0,721.8919999999999,,,,,,
2021-07-19,653.0,722.852,,,,,,
2021-07-20,644.0,723.9839999999999,,,,,,
2021-07-21,664.0,726.1,,,,,,
2021-07-26,669.0,728.516,,,,,,
2021-07-27,683.0,730.9,,,,,,
2021-07-28,633.0,732.584,,,,,,
2021-07-29,655.0,734.7279999999998,,,,,,
2021-07-30,573.2,735.3760000000001,595.2906666666667,,,,,
2021-08-02,582.2,735.796,596.3760000000001,,,,,
2021-08-03,571.2,735.8000000000002,597.4266666666666,,,,,
2021-08-04,575.6,736.112,598.6186666666667,,,,,
2021-08-05,564.4,735.5520000000001,599.636,,,,,
2021-08-06,556.4,734.42,600.4826666666667,,,,,
2021-08-10,574.0,731.8,601.3386666666665,,,,,
2021-08-11,570.0,727.9,602.14,,,,,
2021-08-12,564.0,724.02,602.856,,,,,
2021-08-13,553.8,719.7560000000001,603.4146666666667,,,,,
