date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,22145.0,,,,,,,
2023-09-26,22155.0,,,,,,,
2023-09-27,22040.0,,,,,,,
2023-09-28,22105.0,,,,,,,
2023-09-29,22235.0,,,,,,,
2023-10-02,22420.0,,,,,,,
2023-10-03,22470.0,,,,,,,
2023-10-04,21910.0,,,,,,,
2023-10-05,22235.0,,,,,,,
2023-10-06,22150.0,,,,,,,
2023-10-10,22690.0,,,,,,,
2023-10-11,22850.0,,,,,,,
2023-10-12,23085.0,,,,,,,
2023-10-13,23010.0,,,,,,,
2023-10-16,22760.0,,,,,,,
2023-10-17,22940.0,,,,,,,
2023-10-18,22875.0,,,,,,,
2023-10-19,22565.0,,,,,,,
2023-10-20,22325.0,,,,,,,
2023-10-23,22165.0,,,,,,,
2023-10-24,22240.0,,,,,,,
2023-10-25,22260.0,,,,,,,
2023-10-26,21675.0,,,,,,,
2023-10-27,21635.0,,,,,,,
2023-10-30,21590.0,,,,,,,
2023-10-31,21665.0,,,,,,,
2023-11-01,22030.0,,,,,,,
2023-11-02,22430.0,,,,,,,
2023-11-06,22855.0,,,,,,,
2023-11-07,23005.0,,,,,,,
2023-11-08,23285.0,,,,,,,
2023-11-09,23390.0,,,,,,,
2023-11-10,23250.0,,,,,,,
2023-11-13,23740.0,,,,,,,
2023-11-14,23805.0,,,,,,,
2023-11-15,24195.0,,,,,,,
2023-11-16,24205.0,,,,,,,
2023-11-17,24130.0,,,,,,,
2023-11-20,23810.0,,,,,,,
2023-11-21,24005.0,,,,,,,
2023-11-22,23970.0,,,,,,,
2023-11-24,24185.0,,,,,,,
2023-11-27,24005.0,,,,,,,
2023-11-28,23955.0,,,,,,,
2023-11-29,23880.0,,,,,,,
2023-11-30,23865.0,,,,,,,
2023-12-01,23865.0,,,,,,,
2023-12-04,23675.0,,,,,,,
2023-12-05,23520.0,,,,,,,
2023-12-06,23765.0,22940.3,,,,,,
2023-12-07,23425.0,22965.9,,,,,,
2023-12-08,23315.0,22989.1,,,,,,
2023-12-11,23665.0,23021.6,,,,,,
2023-12-12,23930.0,23058.1,,,,,,
2023-12-13,24155.0,23096.5,,,,,,
2023-12-14,23865.0,23125.4,,,,,,
2023-12-15,23800.0,23152.0,,,,,,
2023-12-18,23975.0,23193.3,,,,,,
2023-12-19,24290.0,23234.4,,,,,,
2023-12-20,24475.0,23280.9,,,,,,
2023-12-21,24105.0,23309.2,,,,,,
2023-12-22,24090.0,23334.0,,,,,,
2023-12-25,24175.0,23355.8,,,,,,
2023-12-26,24220.0,23380.0,,,,,,
2023-12-27,24385.0,23412.5,,,,,,
2023-12-28,24250.0,23438.7,,,,,,
2023-12-29,24215.0,23465.5,,,,,,
2024-01-04,23860.0,23491.4,,,,,,
2024-01-05,23855.0,23522.0,,,,,,
2024-01-09,24205.0,23562.8,,,,,,
2024-01-10,24445.0,23606.9,,,,,,
2024-01-11,24845.0,23658.6,,,,,,
2024-01-12,24725.0,23719.6,,,,,,
2024-01-15,24795.0,23782.8,,,,,,
2024-01-16,24795.0,23846.9,,,,,,
2024-01-17,25040.0,23914.4,,,,,,
2024-01-18,25070.0,23975.2,,,,,,
2024-01-19,25625.0,24039.1,,,,,,
2024-01-22,26105.0,24104.1,,,,,,
2024-01-23,25985.0,24163.7,,,,,,
2024-01-24,26300.0,24224.0,,,,,,
2024-01-25,26235.0,24280.9,,,,,,
2024-01-26,26005.0,24336.0,,,,,,
2024-01-29,26115.0,24383.5,,,,,,
2024-01-30,26290.0,24433.2,,,,,,
2024-01-31,25955.0,24468.4,,,,,,
2024-02-01,25595.0,24496.2,,,,,,
2024-02-02,26125.0,24536.1,,,,,,
2024-02-05,26450.0,24588.9,,,,,,
2024-02-06,26610.0,24641.0,,,,,,
2024-02-07,26400.0,24689.6,,,,,,
2024-02-08,26830.0,24742.5,,,,,,
2024-02-09,26900.0,24800.4,,,,,,
2024-02-13,27075.0,24862.8,,,,,,
2024-02-14,26900.0,24923.2,,,,,,
2024-02-15,27140.0,24988.7,,,,,,
2024-02-16,27215.0,25055.7,,,,,,
2024-02-19,26960.0,25121.4,,,,,,
2024-02-20,26875.0,25188.5,,,,,,
2024-02-21,26615.0,25245.5,,,,,,
2024-02-22,27020.0,25317.4,,,,,,
2024-02-26,27290.0,25396.9,,,,,,
2024-02-27,27290.0,25469.4,,,,,,
2024-02-28,27400.0,25538.8,,,,,,
2024-02-29,27175.0,25599.2,,,,,,
2024-03-01,27585.0,25673.6,,,,,,
2024-03-04,27885.0,25755.3,,,,,,
2024-03-05,27705.0,25829.9,,,,,,
2024-03-06,27290.0,25889.9,,,,,,
2024-03-07,27055.0,25941.5,,,,,,
2024-03-08,27390.0,26007.2,,,,,,
2024-03-11,26830.0,26062.0,,,,,,
2024-03-12,27045.0,26119.4,,,,,,
2024-03-13,27255.0,26180.1,,,,,,
2024-03-14,27185.0,26236.1,,,,,,
2024-03-15,27015.0,26291.4,,,,,,
2024-03-18,27070.0,26348.5,,,,,,
2024-03-19,27355.0,26418.4,,,,,,
2024-03-21,28120.0,26503.7,,,,,,
2024-03-22,28160.0,26582.8,,,,,,
2024-03-25,28060.0,26655.1,,,,,,
2024-03-26,28105.0,26720.3,,,,,,
2024-03-27,28135.0,26788.5,,,,,,
2024-03-28,28040.0,26853.4,,,,,,
2024-03-29,27970.0,26916.9,,,,,,
2024-04-01,28160.0,26979.3,,,,,,
2024-04-02,28085.0,27039.6,,,,,,
2024-04-03,27785.0,27082.8,,,,,,
2024-04-04,28020.0,27121.1,,,,,,
2024-04-05,27550.0,27152.4,,,,,,
2024-04-08,27845.0,27183.3,,,,,,
2024-04-09,27890.0,27216.4,,,,,,
2024-04-10,27965.0,27255.6,,,,,,
2024-04-11,27940.0,27292.1,,,,,,
2024-04-12,28430.0,27334.9,,,,,,
2024-04-15,28250.0,27380.8,,,,,,
2024-04-16,27680.0,27422.5,,,,,,
2024-04-17,27730.0,27454.6,,,,,,
2024-04-18,27570.0,27477.0,,,,,,
2024-04-19,26950.0,27483.8,,,,,,
2024-04-22,27010.0,27496.0,,,,,,
2024-04-23,27000.0,27499.4,,,,,,
2024-04-24,27650.0,27514.4,,,,,,
2024-04-25,27275.0,27518.4,,,,,,
2024-04-26,27895.0,27538.3,,,,,,
2024-04-30,28275.0,27561.0,,,,,,
2024-05-01,27875.0,27574.2,,,,,,
2024-05-02,27520.0,27585.4,,,,,,
2024-05-07,28295.0,27613.8,,,,,,
2024-05-08,28430.0,27650.1,25278.633333333335,,,,,
2024-05-09,28455.0,27678.8,25320.7,,,,,
2024-05-10,28595.0,27704.9,25363.633333333335,,,,,
2024-05-13,28730.0,27733.7,25408.233333333334,,,,,
2024-05-14,28815.0,27762.0,25452.966666666667,,,,,
2024-05-15,29005.0,27798.6,25498.1,,,,,
2024-05-16,29135.0,27829.6,25542.866666666665,,,,,
2024-05-17,29370.0,27859.3,25588.866666666665,,,,,
2024-05-20,29400.0,27893.2,25638.8,,,,,
2024-05-21,29595.0,27939.3,25687.866666666665,,,,,
2024-05-22,29710.0,27992.4,25738.266666666666,,,,,
2024-05-23,30050.0,28045.6,25787.333333333332,,,,,
2024-05-24,29710.0,28103.2,25833.066666666666,,,,,
2024-05-27,29910.0,28160.5,25878.566666666666,,,,,
2024-05-28,30010.0,28215.6,25925.233333333334,,,,,
2024-05-29,29985.0,28271.6,25973.4,,,,,
2024-05-30,29635.0,28324.0,26018.033333333333,,,,,
2024-05-31,29385.0,28370.3,26061.433333333334,,,,,
2024-06-03,29695.0,28417.1,26108.966666666667,,,,,
2024-06-04,29470.0,28444.1,26156.6,,,,,
2024-06-05,29545.0,28471.8,26205.8,,,,,
2024-06-06,30120.0,28513.0,26258.333333333332,,,,,
2024-06-07,30060.0,28552.1,26310.333333333332,,,,,
2024-06-10,30280.0,28595.0,26367.7,,,,,
2024-06-11,30410.0,28642.4,26426.2,,,,,
2024-06-12,30670.0,28696.4,26486.733333333334,,,,,
2024-06-13,31220.0,28757.6,26550.433333333334,,,,,
2024-06-14,31460.0,28825.1,26613.3,,,,,
2024-06-17,31430.0,28898.0,26673.3,,,,,
2024-06-18,31860.0,28974.8,26733.333333333332,,,,,
2024-06-19,31910.0,29062.0,26792.7,,,,,
2024-06-20,32150.0,29148.1,26851.8,,,,,
2024-06-21,31910.0,29228.5,26908.6,,,,,
2024-06-24,31930.0,29307.8,26966.466666666667,,,,,
2024-06-25,31610.0,29381.2,27018.933333333334,,,,,
2024-06-26,32020.0,29453.0,27073.7,,,,,
2024-06-27,32050.0,29529.0,27126.066666666666,,,,,
2024-06-28,32420.0,29623.8,27180.833333333332,,,,,
2024-07-01,32320.0,29715.6,27235.433333333334,,,,,
2024-07-02,32450.0,29813.2,27293.033333333333,,,,,
2024-07-03,32850.0,29931.2,27352.0,,,,,
2024-07-04,33070.0,30052.4,27412.666666666668,,,,,
2024-07-05,32920.0,30170.8,27470.9,,,,,
2024-07-08,33190.0,30281.6,27532.133333333335,,,,,
2024-07-09,33460.0,30405.3,27595.5,,,,,
2024-07-10,33550.0,30518.4,27659.966666666667,,,,,
2024-07-11,34000.0,30632.9,27727.533333333333,,,,,
2024-07-12,32610.0,30727.6,27785.833333333332,,,,,
2024-07-16,32900.0,30835.2,27847.333333333332,,,,,
2024-07-17,32520.0,30919.7,27907.333333333332,,,,,
2024-07-18,31520.0,30981.5,27959.033333333333,26704.35,,,,
2024-07-19,31970.0,31051.8,28016.0,26753.475,,,,
2024-07-22,31230.0,31104.5,28068.766666666666,26798.85,,,,
2024-07-23,31310.0,31156.1,28119.733333333334,26845.2,,,,
2024-07-24,30740.0,31194.6,28165.133333333335,26888.375,,,,
2024-07-25,29555.0,31205.6,28201.133333333335,26924.975,,,,
2024-07-26,29465.0,31212.2,28238.466666666667,26960.2,,,,
2024-07-29,29890.0,31222.6,28279.066666666666,26997.3,,,,
2024-07-30,29890.0,31232.4,28318.5,27037.2,,,,
2024-07-31,29565.0,31231.8,28353.666666666668,27073.85,,,,
2024-08-01,29715.0,31231.9,28388.6,27111.675,,,,
2024-08-02,28140.0,31193.7,28415.5,27138.925,,,,
2024-08-05,25205.0,31103.6,28422.933333333334,27150.7,,,,
2024-08-06,26960.0,31044.6,28441.5,27170.075,,,,
2024-08-07,27155.0,30987.5,28461.066666666666,27190.8,,,,
2024-08-08,26285.0,30913.5,28473.733333333334,27208.425,,,,
2024-08-09,27335.0,30867.5,28494.3,27230.4,,,,
2024-08-13,27905.0,30837.9,28518.9,27255.55,,,,
2024-08-14,28270.0,30809.4,28548.3,27284.075,,,,
2024-08-15,28370.0,30787.4,28578.4,27314.3,,,,
2024-08-16,29435.0,30785.2,28613.266666666666,27350.65,646.3000000000029,,,
2024-08-19,28665.0,30756.1,28641.4,27382.775,629.3000000000029,,,
2024-08-20,29450.0,30743.9,28672.1,27418.725,619.875,,,
2024-08-21,29050.0,30719.3,28700.933333333334,27455.6,610.3999999999978,,,
2024-08-22,29045.0,30692.0,28729.266666666666,27492.65,604.2750000000015,,,
2024-08-23,28835.0,30655.3,28756.2,27528.875,603.9000000000015,,,
2024-08-26,28970.0,30610.3,28782.4,27565.4,605.2000000000007,,,
2024-08-27,28605.0,30553.2,28805.966666666667,27598.275,600.9750000000022,,,
2024-08-28,28520.0,30495.0,28825.266666666666,27628.725,591.5249999999978,,,
2024-08-29,28155.0,30420.9,28838.933333333334,27655.225,581.375,,,
2024-08-30,28380.0,30350.3,28854.9,27682.1,570.4249999999993,,,
