date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-16,1324.0,1348.5,,,,,,
2021-06-17,1323.0,1346.76,,,,,,
2021-06-18,1334.0,1345.1,,,,,,
2021-06-21,1325.0,1343.8,,,,,,
2021-06-22,1331.0,1342.44,,,,,,
2021-06-23,1339.0,1341.66,,,,,,
2021-06-24,1375.0,1341.66,,,,,,
2021-06-25,1372.0,1341.34,,,,,,
2021-06-28,1412.0,1341.76,,,,,,
2021-06-29,1397.0,1341.98,,,,,,
2021-06-30,1386.0,1342.04,,,,,,
2021-07-01,1385.0,1342.04,,,,,,
2021-07-02,1384.0,1342.06,,,,,,
2021-07-05,1388.0,1342.52,,,,,,
2021-07-06,1388.0,1343.28,,,,,,
2021-07-07,1369.0,1343.54,,,,,,
2021-07-08,1358.0,1343.84,,,,,,
2021-07-09,1324.0,1343.72,,,,,,
2021-07-12,1344.0,1343.9,,,,,,
2021-07-13,1351.0,1344.18,,,,,,
2021-07-14,1353.0,1344.52,,,,,,
2021-07-15,1341.0,1344.52,,,,,,
2021-07-16,1336.0,1344.38,,,,,,
2021-07-19,1319.0,1343.68,,,,,,
2021-07-20,1315.0,1343.04,,,,,,
2021-07-21,1319.0,1342.56,,,,,,
2021-07-26,1329.0,1342.46,,,,,,
2021-07-27,1345.0,1342.74,,,,,,
2021-07-28,1338.0,1343.08,,,,,,
2021-07-29,1336.0,1343.24,1352.9266666666667,,,,,
2021-07-30,1335.0,1343.52,1352.8333333333333,,,,,
2021-08-02,1344.0,1343.9,1352.8,,,,,
2021-08-03,1333.0,1343.96,1352.5466666666666,,,,,
2021-08-04,1319.0,1343.64,1352.32,,,,,
2021-08-05,1318.0,1343.22,1352.16,,,,,
2021-08-06,1313.0,1342.68,1352.02,,,,,
2021-08-10,1327.0,1342.66,1352.0266666666666,,,,,
2021-08-11,1286.0,1341.64,1351.9066666666668,,,,,
2021-08-12,1296.0,1340.92,1351.7333333333333,,,,,
2021-08-13,1296.0,1339.94,1351.5266666666666,,,,,
2021-08-16,1270.0,1338.58,1351.2333333333333,,,,,
2021-08-17,1256.0,1336.88,1350.8333333333333,,,,,
2021-08-18,1258.0,1335.24,1350.2666666666667,,,,,
2021-08-19,1246.0,1333.58,1349.5733333333333,,,,,
2021-08-20,1240.0,1331.84,1348.7533333333333,,,,,
2021-08-23,1257.0,1330.48,1347.86,,,,,
2021-08-24,1273.0,1329.42,1347.1133333333332,,,,,
2021-08-25,1269.0,1328.26,1346.3533333333332,,,,,
2021-08-26,1276.0,1327.44,1345.8533333333332,,,,,
2021-08-27,1266.0,1326.36,1345.3733333333332,,,,,
2021-08-30,1271.0,1325.3,1344.8733333333332,,,,,
2021-08-31,1290.0,1324.64,1344.5533333333333,,,,,
2021-09-01,1291.0,1323.78,1344.2533333333333,,,,,
2021-09-02,1291.0,1323.1,1344.0,,,,,
2021-09-03,1295.0,1322.38,1343.54,,,,,
2021-09-06,1298.0,1321.56,1343.3466666666666,,,,,
2021-09-07,1301.0,1320.08,1343.1733333333334,,,,,
2021-09-08,1300.0,1318.64,1342.7933333333333,,,,,
2021-09-09,1287.0,1316.14,1342.4,,,,,
2021-09-10,1309.0,1314.38,1342.16,,,,,
2021-09-13,1320.0,1313.06,1342.02,,,,,
2021-09-14,1330.0,1311.96,1341.9266666666667,,,,,
2021-09-15,1313.0,1310.54,1341.72,,,,,
2021-09-16,1319.0,1309.16,1341.4933333333333,,,,,
2021-09-17,1362.0,1308.64,1341.5066666666667,,,,,
2021-09-21,1350.0,1308.26,1341.58,,,,,
2021-09-22,1333.0,1307.76,1341.56,,,,,
2021-09-24,1353.0,1308.34,1341.5933333333332,,,,,
2021-09-27,1350.0,1308.46,1341.44,,,,,
2021-09-28,1358.0,1308.6,1341.34,,,,,
2021-09-29,1331.0,1308.16,1341.1066666666666,,,,,
2021-09-30,1330.0,1307.94,1341.0,,,,,
2021-10-01,1302.0,1307.26,1340.7066666666667,,,,,
2021-10-04,1282.0,1306.52,1340.1,,,,,
2021-10-05,1257.0,1305.36,1339.42,,,,,
2021-10-06,1265.0,1304.28,1338.76,,,,,
2021-10-07,1268.0,1303.06,1338.1866666666667,,,,,
2021-10-08,1275.0,1301.66,1337.58,,,,,
2021-10-11,1278.0,1300.46,1337.0133333333333,,,,,
2021-10-12,1297.0,1299.68,1336.6133333333332,1339.615,,,,
2021-10-13,1286.0,1298.7,1336.1466666666668,1339.3,,,,
2021-10-14,1278.0,1297.38,1335.6066666666666,1338.945,,,,
2021-10-15,1287.0,1296.46,1335.1066666666666,1338.525,,,,
2021-10-18,1293.0,1295.94,1334.5866666666666,1338.225,,,,
2021-10-19,1293.0,1295.44,1334.1666666666667,1337.98,,,,
2021-10-20,1277.0,1294.72,1333.6466666666668,1337.695,,,,
2021-10-21,1282.0,1293.82,1333.1533333333334,1337.475,,,,
2021-10-22,1286.0,1293.82,1332.6866666666667,1337.385,,,,
2021-10-25,1291.0,1293.72,1332.2333333333333,1337.23,,,,
2021-10-26,1315.0,1294.1,1331.86,1337.17,,,,
2021-10-27,1301.0,1294.72,1331.36,1337.105,,,,
2021-10-28,1264.0,1294.88,1330.5133333333333,1336.845,,,,
2021-10-29,1285.0,1295.42,1329.84,1336.555,,,,
2021-11-01,1309.0,1296.68,1329.4333333333334,1336.35,,,,
2021-11-02,1290.0,1297.68,1328.9333333333334,1335.985,,,,
2021-11-04,1300.0,1298.54,1328.4666666666667,1335.53,,,,
2021-11-05,1281.0,1298.7,1327.82,1335.01,,,,
2021-11-08,1290.0,1299.12,1327.16,1334.545,,,,
2021-11-09,1308.0,1299.76,1326.7,1334.33,,,,
2021-11-10,1336.0,1301.16,1325.94,1334.32,-5.295000000000073,,,
2021-11-11,1325.0,1302.24,1325.3466666666666,1334.215,-5.085000000000036,,,
2021-11-12,1320.0,1302.84,1324.7466666666667,1334.125,-4.819999999999936,,,
2021-11-15,1334.0,1303.7,1324.1933333333334,1334.115,-4.410000000000082,,,
2021-11-16,1311.0,1304.1,1323.6666666666667,1334.025,-4.199999999999818,,,
2021-11-17,1339.0,1304.98,1323.2666666666667,1333.9,-4.079999999999927,,,
2021-11-18,1317.0,1305.36,1322.86,1333.85,-3.8450000000000273,,,
2021-11-19,1354.0,1306.42,1322.72,1333.985,-3.490000000000009,,,
2021-11-22,1357.0,1307.56,1322.5133333333333,1333.985,-3.400000000000091,,,
2021-11-24,1331.0,1308.44,1322.1133333333332,1333.91,-3.3199999999999363,,,
2021-11-25,1338.0,1309.02,1321.7933333333333,1333.875,-3.2950000000000728,,,
2021-11-26,1303.0,1308.68,1321.26,1333.685,-3.4200000000000728,,,
2021-11-29,1278.0,1307.64,1320.5466666666666,1333.355,-3.490000000000009,,,
2021-11-30,1262.0,1306.62,1319.74,1332.945,-3.6100000000001273,,,
2021-12-01,1282.0,1305.88,1319.1866666666667,1332.59,-3.759999999999991,,,
2021-12-02,1245.0,1303.54,1318.4866666666667,1332.015,-3.9699999999998,,,
2021-12-03,1258.0,1301.7,1317.8333333333333,1331.61,-3.9200000000000728,,,
2021-12-06,1267.0,1300.38,1317.3266666666666,1331.265,-3.744999999999891,,,
2021-12-07,1304.0,1299.4,1317.1533333333334,1331.045,-3.5,,,
2021-12-08,1303.0,1298.46,1316.94,1330.695,-3.634999999999991,,,
2021-12-09,1293.0,1297.16,1316.6466666666668,1330.295,-4.024999999999864,,,
2021-12-10,1285.0,1296.24,1316.3066666666666,1329.89,-4.324999999999818,,,
2021-12-13,1278.0,1295.2,1315.8866666666668,1329.55,-4.5750000000000455,,,
2021-12-14,1267.0,1294.5,1315.38,1329.155,-4.960000000000036,,,
2021-12-15,1270.0,1294.26,1314.82,1328.64,-5.384999999999991,,,
2021-12-16,1277.0,1294.66,1314.3533333333332,1328.23,-5.670000000000073,,,
2021-12-17,1265.0,1294.66,1313.8333333333333,1327.735,-6.115000000000009,,,
2021-12-20,1235.0,1294.0,1313.1733333333334,1327.14,-6.8449999999998,,,
2021-12-21,1235.0,1293.2,1312.5333333333333,1326.485,-7.5,,,
2021-12-22,1230.0,1292.24,1311.9266666666667,1325.82,-8.090000000000146,,,
2021-12-23,1235.0,1291.0,1311.3066666666666,1325.21,-8.664999999999964,,,
2021-12-24,1241.0,1290.1,1310.7733333333333,1324.635,-9.049999999999955,,,
2021-12-27,1237.0,1289.28,1310.1866666666667,1324.025,-9.329999999999927,1230.0,1450.0,
2021-12-28,1250.0,1288.54,1309.6533333333334,1323.465,-9.480000000000018,1230.0,1450.0,-0.07338769458858418
2021-12-29,1265.0,1287.98,1309.1866666666667,1322.935,-9.654999999999973,1230.0,1450.0,-0.06226834692364713
2021-12-30,1269.0,1287.5,1308.72,1322.5,-9.5150000000001,1230.0,1450.0,-0.07439824945295404
2022-01-04,1287.0,1287.7,1308.3666666666666,1322.16,-9.449999999999818,1230.0,1450.0,-0.04878048780487809
2022-01-05,1287.0,1287.8,1308.0933333333332,1321.815,-9.450000000000045,1230.0,1450.0,-0.040983606557377095
2022-01-06,1265.0,1287.38,1307.6133333333332,1321.36,-9.685000000000173,1230.0,1450.0,-0.051724137931034475
2022-01-07,1267.0,1286.9,1307.18,1320.9,-9.794999999999845,1230.0,1450.0,-0.044494720965309154
2022-01-11,1262.0,1285.84,1306.6266666666668,1320.355,-9.940000000000055,1230.0,1450.0,-0.03220858895705525
2022-01-12,1273.0,1285.28,1306.1933333333334,1319.84,-10.050000000000182,1230.0,1450.0,-0.03706505295007567
2022-01-13,1263.0,1285.26,1305.6733333333334,1319.2,-10.349999999999909,1230.0,1450.0,-0.04822908816880178
2022-01-14,1266.0,1284.88,1305.18,1318.6,-10.555000000000064,1230.0,1450.0,-0.0365296803652968
2022-01-17,1269.0,1284.08,1304.78,1318.095,-10.545000000000073,1230.0,1450.0,-0.0357142857142857
2022-01-18,1267.0,1283.62,1304.38,1317.605,-10.625,1230.0,1450.0,-0.056589724497393856
2022-01-19,1227.0,1282.16,1303.7266666666667,1316.89,-10.8449999999998,1227.0,1450.0,-0.09111111111111114
2022-01-20,1237.0,1281.28,1303.1333333333334,1316.185,-10.955000000000155,1227.0,1450.0,-0.09244314013206167
2022-01-21,1235.0,1280.18,1302.52,1315.415,-11.069999999999936,1227.0,1450.0,-0.11214953271028039
2022-01-24,1242.0,1278.86,1302.02,1314.74,-11.079999999999927,1227.0,1450.0,-0.10324909747292421
2022-01-25,1232.0,1276.78,1301.4333333333334,1313.65,-11.559999999999945,1227.0,1450.0,-0.10918293564714388
2022-01-26,1227.0,1274.82,1300.7866666666666,1312.715,-11.920000000000073,1227.0,1450.0,-0.09178386380458914
2022-01-27,1200.0,1272.42,1299.9666666666667,1311.665,-12.360000000000127,1200.0,1450.0,-0.10313901345291476
2022-01-28,1214.0,1270.02,1299.1666666666667,1310.65,-12.814999999999827,1200.0,1450.0,-0.09806835066864783
2022-01-31,1242.0,1268.64,1298.6133333333332,1309.91,-13.024999999999864,1200.0,1450.0,-0.0717488789237668
2022-02-01,1233.0,1266.52,1297.96,1309.08,-13.420000000000073,1200.0,1450.0,-0.07709580838323349
2022-02-02,1254.0,1265.26,1297.3933333333334,1308.46,-13.700000000000045,1200.0,1450.0,-0.05643340857787815
2022-02-03,1249.0,1263.16,1296.5533333333333,1307.83,-13.985000000000127,1200.0,1450.0,-0.08431085043988273
2022-02-04,1257.0,1261.16,1295.7866666666666,1307.175,-14.184999999999945,1200.0,1450.0,-0.05275056518462695
2022-02-07,1258.0,1259.7,1294.76,1306.51,-14.3900000000001,1200.0,1450.0,-0.051996985681989405
2022-02-08,1253.0,1258.0,1293.8,1305.845,-14.509999999999991,1200.0,1450.0,-0.07663964627855568
2022-02-09,1266.0,1257.26,1293.0,1305.26,-14.579999999999927,1200.0,1450.0,-0.059435364041604766
2022-02-10,1294.0,1257.58,1292.3933333333334,1304.805,-14.394999999999982,1200.0,1450.0,-0.03791821561338293
2022-02-14,1246.0,1257.26,1291.4733333333334,1304.12,-14.480000000000018,1200.0,1450.0,-0.07084265473527218
2022-02-15,1231.0,1256.24,1290.4266666666667,1303.45,-14.644999999999982,1200.0,1450.0,-0.08407738095238093
2022-02-16,1245.0,1256.24,1289.4733333333334,1302.925,-14.680000000000064,1200.0,1450.0,-0.0736607142857143
2022-02-17,1246.0,1256.0,1288.6533333333334,1302.375,-14.5150000000001,1200.0,1450.0,-0.07908351810790837
2022-02-18,1239.0,1255.44,1287.86,1301.855,-14.329999999999927,1200.0,1450.0,-0.08897058823529413
2022-02-21,1233.0,1254.02,1287.2533333333333,1301.37,-14.045000000000073,1200.0,1450.0,-0.07916355489171023
2022-02-22,1218.0,1252.32,1286.4133333333334,1300.785,-13.954999999999927,1200.0,1450.0,-0.08832335329341312
2022-02-24,1217.0,1250.8,1285.52,1300.185,-13.465000000000146,1200.0,1450.0,-0.09718100890207715
2022-02-25,1222.0,1249.54,1284.6466666666668,1299.615,-13.099999999999909,1200.0,1450.0,-0.10997815003641664
2022-02-28,1223.0,1248.44,1283.86,1299.025,-12.639999999999873,1200.0,1450.0,-0.1092498179169702
2022-03-01,1215.0,1247.4,1283.0533333333333,1298.385,-12.2650000000001,1200.0,1450.0,-0.11054172767203518
2022-03-02,1215.0,1246.3,1282.36,1297.69,-12.220000000000027,1200.0,1450.0,-0.09732540861812777
2022-03-03,1215.0,1245.06,1281.6933333333334,1297.03,-12.049999999999955,1200.0,1450.0,-0.09732540861812777
2022-03-04,1203.0,1243.82,1280.92,1296.33,-12.13000000000011,1200.0,1450.0,-0.12381646030589954
2022-03-07,1165.0,1242.42,1279.8266666666666,1295.485,-12.345000000000027,1165.0,1450.0,-0.14275202354672556
2022-03-08,1147.0,1240.66,1278.5066666666667,1294.565,-12.6099999999999,1147.0,1450.0,-0.15909090909090906
2022-03-09,1143.0,1238.92,1277.2066666666667,1293.675,-12.835000000000036,1143.0,1450.0,-0.15583456425406206
2022-03-10,1191.0,1238.04,1276.24,1292.99,-12.855000000000018,1143.0,1450.0,-0.12811127379209375
2022-03-11,1179.0,1236.8,1275.2,1292.28,-12.980000000000018,1143.0,1450.0,-0.13499633162142333
2022-03-14,1190.0,1235.86,1274.1733333333334,1291.605,-13.200000000000045,1143.0,1450.0,-0.12306558585114225
2022-03-15,1223.0,1235.32,1273.44,1291.07,-13.049999999999955,1143.0,1450.0,-0.09808259587020651
2022-03-16,1210.0,1234.22,1272.7133333333334,1290.445,-13.00500000000011,1143.0,1450.0,-0.10963944076526855
2022-03-17,1234.0,1233.52,1272.1533333333334,1289.92,-13.004999999999882,1143.0,1450.0,-0.0939794419970631
2022-03-18,1223.0,1232.24,1271.5533333333333,1289.335,-13.039999999999964,1143.0,1450.0,-0.10795040116703136
2022-03-22,1225.0,1231.0,1270.8733333333332,1288.82,-13.035000000000082,1143.0,1450.0,-0.09660766961651912
2022-03-23,1243.0,1230.56,1270.5866666666666,1288.35,-13.019999999999982,1143.0,1450.0,-0.08265682656826567
2022-03-24,1243.0,1230.08,1270.2333333333333,1287.905,-12.88000000000011,1143.0,1450.0,-0.08333333333333337
2022-03-25,1235.0,1229.54,1269.8266666666666,1287.355,-12.829999999999927,1143.0,1450.0,-0.0892330383480826
2022-03-28,1224.0,1228.56,1269.52,1286.785,-12.829999999999927,1143.0,1450.0,-0.09933774834437081
2022-03-29,1243.0,1228.16,1269.4333333333334,1286.295,-12.730000000000018,1143.0,1450.0,-0.09336250911743249
2022-03-30,1242.0,1227.68,1269.3266666666666,1285.805,-12.579999999999927,1143.0,1450.0,-0.09738372093023251
2022-03-31,1217.0,1226.64,1269.1333333333334,1285.245,-12.445000000000164,1143.0,1450.0,-0.1250898634076204
2022-04-01,1467.0,1230.64,1270.6466666666668,1285.945,-11.085000000000036,1143.0,1467.0,0.05844155844155852
2022-04-04,1416.0,1234.42,1271.7066666666667,1286.4,-9.929999999999836,1143.0,1467.0,0.033576642335766405
2022-04-05,1403.0,1237.74,1272.5733333333333,1286.785,-8.699999999999818,1143.0,1467.0,0.02783882783882774
2022-04-06,1416.0,1241.36,1273.5533333333333,1287.23,-7.335000000000036,1143.0,1467.0,0.033576642335766405
2022-04-07,1454.0,1245.6,1274.74,1287.915,-5.759999999999991,1143.0,1467.0,0.055152394775036306
2022-04-08,1444.0,1249.84,1275.9266666666667,1288.535,-4.454999999999927,1143.0,1467.0,0.0395968322534197
2022-04-11,1394.0,1253.18,1276.7466666666667,1288.885,-3.394999999999982,1143.0,1467.0,0.012345679012345734
2022-04-12,1378.0,1256.74,1277.3333333333333,1289.16,-2.4449999999999363,1143.0,1467.0,-0.049655172413793136
2022-04-13,1391.0,1260.28,1278.0,1289.445,-1.625,1143.0,1467.0,-0.016265912305516217
2022-04-14,1400.0,1263.44,1278.7266666666667,1289.82,-0.625,1143.0,1467.0,-0.007092198581560294
2022-04-15,1385.0,1266.48,1279.3266666666666,1290.09,0.16999999999984539,1143.0,1467.0,-0.022582921665490474
2022-04-18,1362.0,1268.64,1279.7533333333333,1290.205,0.8699999999998909,1143.0,1467.0,-0.020143884892086295
2022-04-19,1367.0,1271.0,1280.1933333333334,1290.165,1.3450000000000273,1143.0,1467.0,-0.022873481057898548
2022-04-20,1380.0,1273.46,1280.7266666666667,1290.205,1.8550000000000182,1143.0,1467.0,0.0014513788098693414
2022-04-21,1399.0,1276.28,1281.4733333333334,1290.14,2.2350000000001273,1143.0,1467.0,0.01745454545454539
2022-04-22,1394.0,1279.1,1282.04,1290.125,2.769999999999982,1143.0,1467.0,0.004322766570605152
2022-04-25,1357.0,1280.92,1282.2866666666666,1289.98,3.1949999999999363,1143.0,1467.0,-0.024442846872753443
2022-04-26,1386.0,1282.76,1282.66,1289.985,3.689999999999827,1143.0,1467.0,0.0
2022-04-27,1331.0,1284.46,1282.78,1289.72,3.9149999999999636,1143.0,1467.0,-0.037599421547360845
2022-04-28,1374.0,1287.32,1283.1466666666668,1289.65,4.4050000000002,1143.0,1467.0,-0.007942238267148016
2022-05-02,1371.0,1289.84,1283.2066666666667,1289.565,3.6200000000001182,1143.0,1467.0,-0.008676789587852451
2022-05-06,1388.0,1292.68,1283.46,1289.66,3.259999999999991,1143.0,1467.0,0.01684981684981679
2022-05-09,1330.0,1294.5,1283.44,1289.52,2.7349999999999,1143.0,1467.0,-0.014814814814814836
2022-05-10,1309.0,1296.02,1283.1466666666668,1289.445,2.214999999999918,1143.0,1467.0,-0.03466076696165188
2022-05-11,1162.0,1294.9,1281.8933333333334,1288.535,0.6200000000001182,1143.0,1467.0,-0.13477289650037227
2022-05-12,1217.0,1294.9,1280.9533333333334,1287.865,-0.6700000000000728,1143.0,1467.0,-0.08496240601503757
2022-05-13,1249.0,1295.44,1280.4066666666668,1287.345,-1.5399999999999636,1143.0,1467.0,-0.06441947565543071
2022-05-16,1246.0,1295.9,1279.8466666666666,1286.87,-2.290000000000191,1143.0,1467.0,-0.0680628272251309
2022-05-17,1263.0,1296.86,1279.5866666666666,1286.505,-2.939999999999827,1143.0,1467.0,-0.054640718562874224
2022-05-18,1236.0,1297.28,1279.28,1286.09,-3.730000000000018,1143.0,1467.0,-0.07829977628635343
2022-05-19,1244.0,1297.86,1279.1933333333334,1285.735,-4.355000000000018,1143.0,1467.0,-0.0737155621742368
2022-05-20,1253.0,1298.86,1279.1133333333332,1285.405,-4.7999999999999545,1143.0,1467.0,-0.07459379615952733
2022-05-23,1290.0,1301.36,1279.26,1285.21,-4.954999999999927,1143.0,1467.0,-0.04231625835189312
2022-05-24,1253.0,1303.48,1279.1133333333332,1284.75,-5.454999999999927,1143.0,1467.0,-0.06701414743112433
2022-05-25,1267.0,1305.96,1279.04,1284.395,-5.745000000000118,1143.0,1467.0,-0.0502248875562219
2022-05-26,1281.0,1307.76,1278.9333333333334,1284.12,-6.005000000000109,1143.0,1467.0,-0.037565740045078844
2022-05-27,1290.0,1309.98,1278.96,1283.895,-6.085000000000036,1143.0,1467.0,-0.02346707040121121
2022-05-30,1286.0,1311.9,1279.0133333333333,1283.605,-6.379999999999882,1143.0,1467.0,-0.031626506024096335
2022-05-31,1284.0,1313.12,1278.9933333333333,1283.36,-6.360000000000127,1143.0,1467.0,-0.028009084027252107
2022-06-01,1279.0,1314.5,1278.9,1283.16,-6.490000000000009,1143.0,1467.0,-0.03471698113207544
2022-06-02,1258.0,1314.98,1278.6666666666667,1282.86,-6.705000000000155,1143.0,1467.0,-0.0541353383458647
2022-06-03,1280.0,1316.12,1278.6866666666667,1282.695,-6.9650000000001455,1143.0,1467.0,-0.041198501872659166
2022-06-06,1275.0,1317.12,1278.64,1282.435,-7.085000000000036,1143.0,1467.0,-0.047796863330843875
2022-06-07,1280.0,1317.86,1278.6,1282.405,-7.039999999999964,1143.0,1467.0,-0.04477611940298509
2022-06-08,1300.0,1319.0,1278.66,1282.425,-6.110000000000127,1143.0,1467.0,-0.02108433734939763
2022-06-09,1292.0,1320.14,1278.5066666666667,1282.405,-5.460000000000036,1143.0,1467.0,-0.03365744203440535
2022-06-10,1256.0,1320.78,1278.2066666666667,1282.335,-5.009999999999991,1143.0,1467.0,-0.0570570570570571
2022-06-13,1242.0,1320.76,1278.06,1282.265,-4.604999999999791,1143.0,1467.0,-0.0765799256505576
2022-06-14,1231.0,1320.54,1277.7,1282.13,-4.375,1143.0,1467.0,-0.07997010463378174
2022-06-15,1215.0,1320.5,1277.0733333333333,1281.975,-4.115000000000009,1143.0,1467.0,-0.09395973154362414
2022-06-16,1240.0,1315.96,1276.74,1281.975,-3.759999999999991,1143.0,1467.0,-0.07462686567164178
2022-06-17,1227.0,1312.18,1276.2533333333333,1281.825,-3.5799999999999272,1143.0,1467.0,-0.07674943566591419
2022-06-20,1185.0,1307.82,1275.6133333333332,1281.385,-3.8250000000000455,1143.0,1467.0,-0.107008289374529
2022-06-21,1227.0,1304.04,1275.1933333333334,1281.175,-3.5750000000000455,1143.0,1467.0,-0.07396226415094342
2022-06-22,1211.0,1299.18,1274.5466666666666,1280.85,-3.5450000000000728,1143.0,1467.0,-0.0867269984917044
2022-06-23,1203.0,1294.36,1273.66,1280.535,-3.584999999999809,1143.0,1467.0,-0.09344385832705349
2022-06-24,1206.0,1290.6,1272.8666666666666,1280.21,-3.6849999999999454,1143.0,1467.0,-0.08428246013667429
2022-06-27,1227.0,1287.58,1272.2466666666667,1279.895,-3.7100000000000364,1143.0,1467.0,-0.07045454545454544
2022-06-28,1235.0,1284.46,1271.5866666666666,1279.615,-3.744999999999891,1143.0,1467.0,-0.06722054380664655
2022-06-29,1179.0,1280.04,1270.7066666666667,1279.055,-4.105000000000018,1143.0,1467.0,-0.108843537414966
