date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3260.0,,,,,,,
2020-12-18,3150.0,,,,,,,
2020-12-21,3065.0,,,,,,,
2020-12-22,2842.0,,,,,,,
2020-12-23,3005.0,,,,,,,
2020-12-24,3010.0,,,,,,,
2020-12-25,2987.0,,,,,,,
2020-12-28,2875.0,,,,,,,
2020-12-29,2970.0,,,,,,,
2020-12-30,2973.0,,,,,,,
2021-01-04,2933.0,,,,,,,
2021-01-05,2900.0,,,,,,,
2021-01-06,3045.0,,,,,,,
2021-01-07,2955.0,,,,,,,
2021-01-08,3065.0,,,,,,,
2021-01-12,2936.0,,,,,,,
2021-01-13,2994.0,,,,,,,
2021-01-14,3015.0,,,,,,,
2021-01-15,2910.0,,,,,,,
2021-01-18,3095.0,,,,,,,
2021-01-19,2998.0,,,,,,,
2021-01-20,2985.0,,,,,,,
2021-01-21,2978.0,,,,,,,
2021-01-22,2936.0,,,,,,,
2021-01-25,3150.0,,,,,,,
2021-01-26,3095.0,,,,,,,
2021-01-27,3115.0,,,,,,,
2021-01-28,3010.0,,,,,,,
2021-01-29,2943.0,,,,,,,
2021-02-01,2900.0,,,,,,,
2021-02-02,3010.0,,,,,,,
2021-02-03,3030.0,,,,,,,
2021-02-04,3005.0,,,,,,,
2021-02-05,3100.0,,,,,,,
2021-02-08,2996.0,,,,,,,
2021-02-09,2979.0,,,,,,,
2021-02-10,2994.0,,,,,,,
2021-02-12,3055.0,,,,,,,
2021-02-15,2871.0,,,,,,,
2021-02-16,2923.0,,,,,,,
2021-02-17,2961.0,,,,,,,
2021-02-18,2877.0,,,,,,,
2021-02-19,2901.0,,,,,,,
2021-02-22,3000.0,,,,,,,
2021-02-24,2846.0,,,,,,,
2021-02-25,2820.0,,,,,,,
2021-02-26,2660.0,,,,,,,
2021-03-01,2577.0,,,,,,,
2021-03-02,2710.0,,,,,,,
2021-03-03,2586.0,2959.92,,,,,,
2021-03-04,2562.0,2945.96,,,,,,
2021-03-05,2687.0,2936.7,,,,,,
2021-03-08,2700.0,2929.4,,,,,,
2021-03-09,2738.0,2927.32,,,,,,
2021-03-10,2701.0,2921.24,,,,,,
2021-03-11,2668.0,2914.4,,,,,,
2021-03-12,2631.0,2907.28,,,,,,
2021-03-15,2671.0,2903.2,,,,,,
2021-03-16,2629.0,2896.38,,,,,,
2021-03-17,2726.0,2891.44,,,,,,
2021-03-18,2893.0,2890.64,,,,,,
2021-03-19,2920.0,2891.04,,,,,,
2021-03-22,3030.0,2890.74,,,,,,
2021-03-23,2811.0,2887.86,,,,,,
2021-03-24,2703.0,2880.62,,,,,,
2021-03-25,2976.0,2881.42,,,,,,
2021-03-26,3460.0,2890.74,,,,,,
2021-03-29,3505.0,2900.54,,,,,,
2021-03-30,3330.0,2908.94,,,,,,
2021-03-31,3825.0,2923.54,,,,,,
2021-04-01,3740.0,2938.38,,,,,,
2021-04-02,3655.0,2951.78,,,,,,
2021-04-05,3495.0,2962.12,,,,,,
2021-04-06,3520.0,2973.8,,,,,,
2021-04-07,3510.0,2981.0,,,,,,
2021-04-08,3660.0,2992.3,,,,,,
2021-04-09,3560.0,3001.2,,,,,,
2021-04-12,3430.0,3009.6,,,,,,
2021-04-13,3545.0,3021.64,,,,,,
2021-04-14,3715.0,3037.94,,,,,,
2021-04-15,3705.0,3051.84,,,,,,
2021-04-16,3790.0,3067.04,,,,,,
2021-04-19,3920.0,3085.34,,,,,,
2021-04-20,3910.0,3101.54,,,,,,
2021-04-21,3610.0,3113.82,,,,,,
2021-04-22,3760.0,3129.44,,,,,,
2021-04-23,3580.0,3141.16,,,,,,
2021-04-26,3640.0,3152.86,,,,,,
2021-04-27,3730.0,3170.04,,,,,,
2021-04-28,3605.0,3183.68,,,,,,
2021-04-30,3435.0,3193.16,,,,,,
2021-05-06,3310.0,3201.82,,,,,,
2021-05-07,3325.0,3210.3,,,,,,
2021-05-10,3340.0,3217.1,,,,,,
2021-05-11,3195.0,3224.08,,,,,,
2021-05-12,3045.0,3228.58,,,,,,
2021-05-13,2982.0,3235.02,,,,,,
2021-05-14,3070.0,3244.88,,,,,,
2021-05-17,3180.0,3254.28,,,,,,
2021-05-18,3570.0,3273.96,,,,,,
2021-05-19,3440.0,3291.52,,,,,,
2021-05-20,3695.0,3311.68,,,,,,
2021-05-21,3705.0,3331.78,,,,,,
2021-05-24,3665.0,3350.32,,,,,,
2021-05-25,3705.0,3370.4,,,,,,
2021-05-26,3775.0,3392.54,,,,,,
2021-05-27,3840.0,3416.72,,,,,,
2021-05-28,3850.0,3440.3,,,,,,
2021-05-31,3930.0,3466.32,,,,,,
2021-06-01,3735.0,3486.5,,,,,,
2021-06-02,3760.0,3503.84,,,,,,
2021-06-03,3985.0,3525.14,,,,,,
2021-06-04,4175.0,3548.04,,,,,,
2021-06-07,4355.0,3578.92,,,,,,
2021-06-08,4285.0,3610.56,,,,,,
2021-06-09,4160.0,3634.24,,,,,,
2021-06-10,4245.0,3649.94,,,,,,
2021-06-11,4110.0,3662.04,,,,,,
2021-06-14,4545.0,3686.34,,,,,,
2021-06-15,4515.0,3700.14,,,,,,
2021-06-16,4500.0,3715.34,,,,,,
2021-06-17,4345.0,3729.14,,,,,,
2021-06-18,4670.0,3752.64,,,,,,
2021-06-21,4430.0,3770.84,,,,,,
2021-06-22,4600.0,3792.64,,,,,,
2021-06-23,4805.0,3815.54,,,,,,
2021-06-24,4910.0,3842.54,,,,,,
2021-06-25,4870.0,3871.34,,,,,,
2021-06-28,4985.0,3900.14,,,,,,
2021-06-29,4910.0,3924.04,,,,,,
2021-06-30,4635.0,3942.64,,,,,,
2021-07-01,4590.0,3958.64,,,,,,
2021-07-02,4745.0,3975.14,,,,,,
2021-07-05,4550.0,3987.94,,,,,,
2021-07-06,4510.0,4005.94,,,,,,
2021-07-07,4560.0,4021.94,,,,,,
2021-07-08,4365.0,4037.64,,,,,,
2021-07-09,4500.0,4054.84,,,,,,
2021-07-12,4435.0,4068.94,,,,,,
2021-07-13,4205.0,4080.94,,,,,,
2021-07-14,4475.0,4101.74,,,,,,
2021-07-15,4300.0,4121.54,,,,,,
2021-07-16,4440.0,4143.84,,,,,,
2021-07-19,4275.0,4162.54,,,,,,
2021-07-20,4225.0,4183.14,,,,,,
2021-07-21,4115.0,4204.54,,,,,,
2021-07-26,4180.0,4228.5,,,,,,
2021-07-27,4230.0,4251.7,,,,,,
2021-07-28,3995.0,4268.0,,,,,,
2021-07-29,4010.0,4276.8,3503.56,,,,,
2021-07-30,3935.0,4286.7,3508.06,,,,,
2021-08-02,3795.0,4288.7,3512.36,,,,,
2021-08-03,3820.0,4291.0,3517.3933333333334,,,,,
2021-08-04,3675.0,4291.2,3522.9466666666667,,,,,
2021-08-05,3645.0,4290.0,3527.213333333333,,,,,
2021-08-06,3620.0,4286.9,3531.28,,,,,
2021-08-10,3770.0,4285.5,3536.5,,,,,
2021-08-11,4100.0,4290.5,3544.6666666666665,,,,,
2021-08-12,3800.0,4287.9,3550.2,,,,,
2021-08-13,3825.0,4289.7,3555.88,,,,,
2021-08-16,4165.0,4297.8,3564.0933333333332,,,,,
2021-08-17,3915.0,4296.4,3570.86,,,,,
2021-08-18,4130.0,4295.5,3578.0933333333332,,,,,
2021-08-19,4245.0,4293.3,3586.693333333333,,,,,
2021-08-20,4440.0,4296.4,3595.86,,,,,
2021-08-23,4660.0,4306.4,3607.3533333333335,,,,,
2021-08-24,4620.0,4313.9,3618.193333333333,,,,,
2021-08-25,4515.0,4322.0,3628.193333333333,,,,,
2021-08-26,4675.0,4324.6,3639.96,,,,,
2021-08-27,4470.0,4323.7,3649.1266666666666,,,,,
2021-08-30,4770.0,4329.1,3660.94,,,,,
2021-08-31,4765.0,4337.5,3672.806666666667,,,,,
2021-09-01,4820.0,4340.5,3685.0866666666666,,,,,
2021-09-02,4660.0,4345.1,3696.58,,,,,
2021-09-03,4600.0,4345.1,3706.2466666666664,,,,,
2021-09-06,4440.0,4337.8,3715.213333333333,,,,,
2021-09-07,4340.0,4326.4,3723.38,,,,,
2021-09-08,4500.0,4319.0,3733.3133333333335,,,,,
2021-09-09,4585.0,4311.0,3744.26,,,,,
2021-09-10,4805.0,4308.9,3756.96,,,,,
2021-09-13,4810.0,4312.4,3768.96,,,,,
2021-09-14,4925.0,4319.1,3781.5933333333332,,,,,
2021-09-15,4795.0,4320.1,3793.5266666666666,,,,,
2021-09-16,4580.0,4320.7,3803.3933333333334,,,,,
2021-09-17,4755.0,4325.6,3815.12,,,,,
2021-09-21,4665.0,4327.7,3826.36,,,,,
2021-09-22,4545.0,4331.3,3836.7,,,,,
2021-09-24,4755.0,4336.4,3848.0333333333333,,,,,
2021-09-27,4935.0,4346.4,3861.7933333333335,,,,,
2021-09-28,4715.0,4356.6,3873.74,,,,,
2021-09-29,4655.0,4360.2,3885.0333333333333,,,,,
2021-09-30,4545.0,4365.1,3896.153333333333,,,,,
2021-10-01,4440.0,4365.1,3906.4133333333334,,,,,
2021-10-04,4275.0,4365.1,3914.9133333333334,,,,,
2021-10-05,4190.0,4364.4,3923.8733333333334,,,,,
2021-10-06,4140.0,4364.9,3932.673333333333,,,,,
2021-10-07,4260.0,4366.5,3943.34,,,,,
2021-10-08,4320.0,4368.3,3954.96,,,,,
2021-10-11,4360.0,4375.6,3965.96,,,,,
2021-10-12,4175.0,4378.9,3976.5533333333333,3722.395,,,,
2021-10-13,4100.0,4382.2,3986.806666666667,3726.595,,,,
2021-10-14,4095.0,4388.2,3996.193333333333,3731.32,,,,
2021-10-15,4160.0,4395.0,4005.9266666666667,3736.795,,,,
2021-10-18,4190.0,4405.3,4015.6066666666666,3743.535,,,,
2021-10-19,4435.0,4421.1,4027.1666666666665,3750.685,,,,
2021-10-20,4445.0,4437.6,4039.0133333333333,3757.86,,,,
2021-10-21,4325.0,4448.7,4050.306666666667,3764.55,,,,
2021-10-22,4315.0,4453.0,4061.266666666667,3771.75,,,,
2021-10-25,4240.0,4461.8,4072.0066666666667,3778.1,,,,
2021-10-26,4370.0,4472.7,4082.9666666666667,3785.085,,,,
2021-10-27,4350.0,4476.4,4092.68,3792.17,,,,
2021-10-28,4435.0,4486.8,4102.78,3799.845,,,,
2021-10-29,4340.0,4491.0,4111.513333333333,3806.32,,,,
2021-11-01,4315.0,4492.4,4121.54,3813.12,,,,
2021-11-02,4320.0,4490.0,4132.32,3819.395,,,,
2021-11-04,4230.0,4481.4,4140.68,3825.865,,,,
2021-11-05,4210.0,4473.2,4145.68,3831.945,,,,
2021-11-08,4155.0,4466.0,4150.013333333333,3837.645,,,,
2021-11-09,3965.0,4451.8,4154.246666666667,3842.92,,,,
2021-11-10,4095.0,4444.3,4156.046666666667,3847.92,125.52500000000009,,,
2021-11-11,4205.0,4433.0,4159.1466666666665,3853.955,127.36000000000013,,,
2021-11-12,4540.0,4428.5,4165.046666666667,3861.73,130.40999999999985,,,
2021-11-15,4990.0,4431.9,4175.013333333333,3871.79,134.9949999999999,,,
2021-11-16,5510.0,4448.9,4188.28,3884.66,141.125,,,
