date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2537.0,,,,,,,
2020-12-18,2543.0,,,,,,,
2020-12-21,2544.0,,,,,,,
2020-12-22,2539.0,,,,,,,
2020-12-23,2542.0,,,,,,,
2020-12-24,2532.0,,,,,,,
2020-12-25,2543.0,,,,,,,
2020-12-28,2522.0,,,,,,,
2020-12-29,2529.0,,,,,,,
2020-12-30,2537.0,,,,,,,
2021-01-04,2558.0,,,,,,,
2021-01-05,2553.0,,,,,,,
2021-01-06,2540.0,,,,,,,
2021-01-07,2547.0,,,,,,,
2021-01-08,2548.0,,,,,,,
2021-01-12,2541.0,,,,,,,
2021-01-13,2538.0,,,,,,,
2021-01-14,2543.0,,,,,,,
2021-01-15,2535.0,,,,,,,
2021-01-18,2539.0,,,,,,,
2021-01-19,2537.0,,,,,,,
2021-01-20,2541.0,,,,,,,
2021-01-21,2548.0,,,,,,,
2021-01-22,2537.0,,,,,,,
2021-01-25,2535.0,,,,,,,
2021-01-26,2538.0,,,,,,,
2021-01-27,2535.0,,,,,,,
2021-01-28,2536.0,,,,,,,
2021-01-29,2534.0,,,,,,,
2021-02-02,2538.0,,,,,,,
2021-02-04,2536.0,,,,,,,
2021-02-05,2527.0,,,,,,,
2021-02-08,2536.0,,,,,,,
2021-02-09,2538.0,,,,,,,
2021-02-10,2527.0,,,,,,,
2021-02-12,2541.0,,,,,,,
2021-02-15,2528.0,,,,,,,
2021-02-16,2527.0,,,,,,,
2021-02-17,2524.0,,,,,,,
2021-02-19,2524.0,,,,,,,
2021-02-22,2517.0,,,,,,,
2021-02-24,2518.0,,,,,,,
2021-02-25,2521.0,,,,,,,
2021-02-26,2499.0,,,,,,,
2021-03-01,2508.0,,,,,,,
2021-03-02,2516.0,,,,,,,
2021-03-03,2517.0,,,,,,,
2021-03-04,2513.0,,,,,,,
2021-03-08,2511.0,,,,,,,
2021-03-10,2522.0,2532.78,,,,,,
2021-03-11,2517.0,2532.38,,,,,,
2021-03-12,2522.0,2531.96,,,,,,
2021-03-15,2511.0,2531.3,,,,,,
2021-03-16,2515.0,2530.82,,,,,,
2021-03-17,2519.0,2530.36,,,,,,
2021-03-18,2511.0,2529.94,,,,,,
2021-03-19,2561.0,2530.3,,,,,,
2021-03-22,2516.0,2530.18,,,,,,
2021-03-23,2514.0,2529.88,,,,,,
2021-03-24,2520.0,2529.54,,,,,,
2021-03-25,2515.0,2528.68,,,,,,
2021-03-26,2524.0,2528.1,,,,,,
2021-03-29,2518.0,2527.66,,,,,,
2021-03-30,2514.0,2527.0,,,,,,
2021-03-31,2512.0,2526.28,,,,,,
2021-04-01,2519.0,2525.84,,,,,,
2021-04-02,2524.0,2525.56,,,,,,
2021-04-05,2533.0,2525.36,,,,,,
2021-04-06,2533.0,2525.32,,,,,,
2021-04-07,2528.0,2525.1,,,,,,
2021-04-08,2520.0,2524.76,,,,,,
2021-04-09,2516.0,2524.26,,,,,,
2021-04-12,2515.0,2523.6,,,,,,
2021-04-13,2515.0,2523.16,,,,,,
2021-04-14,2518.0,2522.82,,,,,,
2021-04-15,2510.0,2522.26,,,,,,
2021-04-16,2515.0,2521.86,,,,,,
2021-04-19,2507.0,2521.28,,,,,,
2021-04-20,2508.0,2520.76,,,,,,
2021-04-26,2515.0,2520.3,,,,,,
2021-04-27,2516.0,2519.9,,,,,,
2021-04-28,2513.0,2519.62,,,,,,
2021-04-30,2507.0,2519.04,,,,,,
2021-05-06,2514.0,2518.56,,,,,,
2021-05-07,2513.0,2518.28,,,,,,
2021-05-10,2514.0,2517.74,,,,,,
2021-05-11,2508.0,2517.34,,,,,,
2021-05-12,2500.0,2516.8,,,,,,
