date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1901.0,,,,,,,
2020-12-18,1914.0,,,,,,,
2020-12-21,1911.0,,,,,,,
2020-12-22,1895.0,,,,,,,
2020-12-23,1901.0,,,,,,,
2020-12-24,1904.0,,,,,,,
2020-12-25,1911.0,,,,,,,
2020-12-28,1907.0,,,,,,,
2020-12-29,1928.0,,,,,,,
2020-12-30,1901.0,,,,,,,
2021-01-04,1898.0,,,,,,,
2021-01-05,1908.0,,,,,,,
2021-01-06,1900.0,,,,,,,
2021-01-07,1917.0,,,,,,,
2021-01-08,1919.0,,,,,,,
2021-01-12,1935.0,,,,,,,
2021-01-13,1915.0,,,,,,,
2021-01-14,1926.0,,,,,,,
2021-01-15,1906.0,,,,,,,
2021-01-18,1911.0,,,,,,,
2021-01-19,1906.0,,,,,,,
2021-01-20,1916.0,,,,,,,
2021-01-21,1928.0,,,,,,,
2021-01-22,1907.0,,,,,,,
2021-01-25,1926.0,,,,,,,
2021-01-26,1945.0,,,,,,,
2021-01-27,1975.0,,,,,,,
2021-01-28,2022.0,,,,,,,
2021-01-29,1991.0,,,,,,,
2021-02-01,1993.0,,,,,,,
2021-02-02,2000.0,,,,,,,
2021-02-03,2018.0,,,,,,,
2021-02-04,1992.0,,,,,,,
2021-02-05,2009.0,,,,,,,
2021-02-08,2165.0,,,,,,,
2021-02-09,2086.0,,,,,,,
2021-02-10,2095.0,,,,,,,
2021-02-12,2069.0,,,,,,,
2021-02-15,2061.0,,,,,,,
2021-02-16,2054.0,,,,,,,
2021-02-17,2040.0,,,,,,,
2021-02-18,2027.0,,,,,,,
2021-02-19,2022.0,,,,,,,
2021-02-22,2024.0,,,,,,,
2021-02-24,2033.0,,,,,,,
2021-02-25,2022.0,,,,,,,
2021-02-26,1997.0,,,,,,,
2021-03-01,2015.0,,,,,,,
2021-03-02,2025.0,,,,,,,
2021-03-03,2034.0,1970.1,,,,,,
2021-03-04,2029.0,1972.66,,,,,,
2021-03-05,2048.0,1975.34,,,,,,
2021-03-08,2063.0,1978.38,,,,,,
2021-03-09,2158.0,1983.64,,,,,,
2021-03-10,2134.0,1988.3,,,,,,
2021-03-11,2149.0,1993.2,,,,,,
2021-03-12,2102.0,1997.02,,,,,,
2021-03-15,2139.0,2001.66,,,,,,
2021-03-16,2192.0,2006.94,,,,,,
2021-03-17,2218.0,2013.28,,,,,,
2021-03-18,2200.0,2019.32,,,,,,
2021-03-19,2203.0,2025.22,,,,,,
2021-03-22,2228.0,2031.78,,,,,,
2021-03-23,2213.0,2037.7,,,,,,
2021-03-24,2172.0,2042.76,,,,,,
2021-03-25,2178.0,2047.62,,,,,,
2021-03-26,2207.0,2053.46,,,,,,
