date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,4105.0,,,,,,,
2020-12-18,4160.0,,,,,,,
2020-12-21,4175.0,,,,,,,
2020-12-22,4045.0,,,,,,,
2020-12-23,4240.0,,,,,,,
2020-12-24,4260.0,,,,,,,
2020-12-25,4420.0,,,,,,,
2020-12-28,4415.0,,,,,,,
2020-12-29,4430.0,,,,,,,
2020-12-30,4385.0,,,,,,,
2021-01-04,4415.0,,,,,,,
2021-01-05,4440.0,,,,,,,
2021-01-06,4370.0,,,,,,,
2021-01-07,4465.0,,,,,,,
2021-01-08,4490.0,,,,,,,
2021-01-12,4590.0,,,,,,,
2021-01-13,4745.0,,,,,,,
2021-01-14,4775.0,,,,,,,
2021-01-15,4670.0,,,,,,,
2021-01-18,4775.0,,,,,,,
2021-01-19,4765.0,,,,,,,
2021-01-20,4795.0,,,,,,,
2021-01-21,4645.0,,,,,,,
2021-01-22,4705.0,,,,,,,
2021-01-25,4750.0,,,,,,,
2021-01-26,4705.0,,,,,,,
2021-01-27,4740.0,,,,,,,
2021-01-28,4795.0,,,,,,,
2021-01-29,4685.0,,,,,,,
2021-02-01,4645.0,,,,,,,
2021-02-02,4630.0,,,,,,,
2021-02-03,4805.0,,,,,,,
2021-02-04,4835.0,,,,,,,
2021-02-05,5030.0,,,,,,,
2021-02-08,5050.0,,,,,,,
2021-02-09,5280.0,,,,,,,
2021-02-10,5070.0,,,,,,,
2021-02-12,5050.0,,,,,,,
2021-02-15,5150.0,,,,,,,
2021-02-16,5220.0,,,,,,,
2021-02-17,5280.0,,,,,,,
2021-02-18,5400.0,,,,,,,
2021-02-19,5340.0,,,,,,,
2021-02-22,4820.0,,,,,,,
2021-02-24,4490.0,,,,,,,
2021-02-25,4665.0,,,,,,,
2021-02-26,4525.0,,,,,,,
2021-03-01,4565.0,,,,,,,
2021-03-02,4490.0,,,,,,,
2021-03-03,4530.0,4676.5,,,,,,
2021-03-04,4390.0,4682.2,,,,,,
2021-03-05,4205.0,4683.1,,,,,,
2021-03-08,4210.0,4683.8,,,,,,
2021-03-09,4300.0,4688.9,,,,,,
2021-03-10,4230.0,4688.7,,,,,,
2021-03-11,4220.0,4687.9,,,,,,
2021-03-12,4280.0,4685.1,,,,,,
2021-03-15,4245.0,4681.7,,,,,,
2021-03-16,4305.0,4679.2,,,,,,
2021-03-17,4280.0,4677.1,,,,,,
2021-03-18,4280.0,4674.4,,,,,,
2021-03-19,4385.0,4673.3,,,,,,
2021-03-22,4195.0,4669.8,,,,,,
2021-03-23,4085.0,4662.2,,,,,,
2021-03-24,4025.0,4652.9,,,,,,
2021-03-25,4105.0,4643.2,,,,,,
2021-03-26,4120.0,4630.7,,,,,,
2021-03-29,4230.0,4619.8,,,,,,
2021-03-30,4010.0,4606.6,,,,,,
2021-03-31,4005.0,4591.2,,,,,,
2021-04-01,4025.0,4576.4,,,,,,
2021-04-02,4030.0,4561.1,,,,,,
2021-04-05,4110.0,4550.4,,,,,,
2021-04-06,4015.0,4536.6,,,,,,
2021-04-07,4190.0,4525.4,,,,,,
2021-04-08,4040.0,4512.1,,,,,,
2021-04-09,4030.0,4497.9,,,,,,
2021-04-12,4050.0,4483.0,,,,,,
2021-04-13,4095.0,4471.2,,,,,,
2021-04-14,3995.0,4458.2,,,,,,
2021-04-15,4020.0,4446.0,,,,,,
2021-04-16,4010.0,4430.1,,,,,,
2021-04-19,4005.0,4413.5,,,,,,
2021-04-20,3950.0,4391.9,,,,,,
2021-04-21,3830.0,4367.5,,,,,,
2021-04-22,3855.0,4339.0,,,,,,
2021-04-23,3890.0,4315.4,,,,,,
2021-04-26,3790.0,4290.2,,,,,,
2021-04-27,3775.0,4262.7,,,,,,
2021-04-28,3705.0,4232.4,,,,,,
2021-04-30,3810.0,4203.0,,,,,,
2021-05-06,4000.0,4175.0,,,,,,
2021-05-07,3980.0,4147.8,,,,,,
2021-05-10,4095.0,4133.3,,,,,,
2021-05-11,3850.0,4120.5,,,,,,
2021-05-12,3830.0,4103.8,,,,,,
2021-05-13,3800.0,4089.3,,,,,,
2021-05-14,3875.0,4075.5,,,,,,
2021-05-17,3955.0,4064.8,,,,,,
2021-05-18,4095.0,4056.1,,,,,,
2021-05-19,4125.0,4050.8,,,,,,
2021-05-20,4155.0,4049.8,,,,,,
2021-05-21,4230.0,4050.2,,,,,,
2021-05-24,4205.0,4048.3,,,,,,
2021-05-25,4245.0,4048.6,,,,,,
2021-05-26,4270.0,4049.6,,,,,,
2021-05-27,4165.0,4047.3,,,,,,
2021-05-28,4120.0,4044.8,,,,,,
2021-05-31,3975.0,4038.2,,,,,,
2021-06-01,4035.0,4033.3,,,,,,
2021-06-02,4055.0,4028.8,,,,,,
2021-06-03,4215.0,4025.4,,,,,,
2021-06-04,4240.0,4026.3,,,,,,
2021-06-07,4225.0,4029.1,,,,,,
2021-06-08,4130.0,4031.2,,,,,,
2021-06-09,4100.0,4031.1,,,,,,
2021-06-10,4135.0,4031.4,,,,,,
2021-06-11,4025.0,4027.3,,,,,,
2021-06-14,4065.0,4028.4,,,,,,
2021-06-15,4105.0,4030.4,,,,,,
2021-06-16,4090.0,4031.7,,,,,,
2021-06-17,4095.0,4033.0,,,,,,
2021-06-18,4355.0,4037.9,,,,,,
2021-06-21,4085.0,4039.3,,,,,,
2021-06-22,4085.0,4037.2,,,,,,
2021-06-23,4140.0,4039.2,,,,,,
2021-06-24,4045.0,4039.5,,,,,,
2021-06-25,4100.0,4040.5,,,,,,
2021-06-28,4175.0,4042.1,,,,,,
2021-06-29,4200.0,4046.2,,,,,,
2021-06-30,4220.0,4050.2,,,,,,
2021-07-01,4065.0,4051.3,,,,,,
2021-07-02,4075.0,4052.7,,,,,,
2021-07-05,4115.0,4056.0,,,,,,
2021-07-06,4235.0,4064.1,,,,,,
2021-07-07,4185.0,4070.7,,,,,,
2021-07-08,4250.0,4077.9,,,,,,
2021-07-09,4325.0,4088.6,,,,,,
2021-07-12,4345.0,4100.0,,,,,,
2021-07-13,4355.0,4113.0,,,,,,
2021-07-14,4355.0,4123.9,,,,,,
2021-07-15,4390.0,4131.7,,,,,,
2021-07-16,4205.0,4136.2,,,,,,
2021-07-19,4115.0,4136.6,,,,,,
2021-07-20,4090.0,4141.4,,,,,,
2021-07-21,4375.0,4152.3,,,,,,
2021-07-26,4595.0,4168.2,,,,,,
2021-07-27,4555.0,4181.8,,,,,,
2021-07-28,4500.0,4192.7,,,,,,
2021-07-29,4570.0,4202.2,4311.6,,,,,
2021-07-30,4445.0,4208.6,4313.866666666667,,,,,
2021-08-02,4735.0,4220.2,4317.7,,,,,
2021-08-03,4625.0,4228.1,4320.7,,,,,
2021-08-04,4600.0,4236.0,4324.4,,,,,
2021-08-05,4590.0,4242.9,4326.733333333334,,,,,
2021-08-06,4700.0,4251.5,4329.666666666667,,,,,
2021-08-10,4705.0,4262.3,4331.566666666667,,,,,
2021-08-11,4790.0,4275.7,4334.066666666667,,,,,
2021-08-12,4800.0,4292.2,4336.533333333334,,,,,
2021-08-13,4840.0,4308.3,4339.566666666667,,,,,
2021-08-16,4805.0,4323.3,4342.166666666667,,,,,
2021-08-17,4705.0,4333.1,4343.933333333333,,,,,
2021-08-18,4945.0,4347.2,4347.766666666666,,,,,
2021-08-19,5050.0,4363.7,4351.666666666667,,,,,
2021-08-20,5010.0,4381.3,4355.133333333333,,,,,
2021-08-23,5590.0,4411.1,4361.8,,,,,
2021-08-24,5660.0,4441.6,4367.9,,,,,
2021-08-25,5820.0,4477.5,4374.866666666667,,,,,
2021-08-26,5960.0,4515.4,4383.466666666666,,,,,
2021-08-27,6000.0,4553.3,4391.633333333333,,,,,
2021-08-30,6220.0,4595.9,4401.333333333333,,,,,
2021-08-31,6320.0,4640.4,4411.5,,,,,
2021-09-01,6180.0,4676.9,4421.733333333334,,,,,
2021-09-02,6100.0,4717.2,4431.033333333334,,,,,
2021-09-03,6350.0,4762.5,4441.7,,,,,
2021-09-06,6300.0,4805.7,4452.333333333333,,,,,
2021-09-07,6520.0,4855.2,4464.2,,,,,
2021-09-08,6590.0,4905.0,4476.166666666667,,,,,
2021-09-09,6570.0,4952.9,4488.733333333334,,,,,
2021-09-10,6450.0,4997.9,4500.766666666666,,,,,
2021-09-13,6660.0,5046.7,4514.3,,,,,
2021-09-14,6900.0,5103.4,4528.266666666666,,,,,
2021-09-15,6850.0,5158.9,4541.7,,,,,
2021-09-16,6810.0,5212.8,4553.566666666667,,,,,
2021-09-17,7020.0,5268.5,4566.7,,,,,
2021-09-21,6890.0,5322.6,4577.433333333333,,,,,
2021-09-22,6930.0,5376.2,4589.833333333333,,,,,
2021-09-24,7180.0,5433.3,4604.033333333334,,,,,
2021-09-27,7090.0,5488.2,4616.966666666666,,,,,
2021-09-28,7220.0,5545.5,4630.3,,,,,
2021-09-29,7220.0,5602.8,4643.233333333334,,,,,
2021-09-30,7220.0,5659.4,4655.366666666667,,,,,
2021-10-01,6990.0,5715.1,4666.366666666667,,,,,
2021-10-04,7190.0,5776.6,4682.166666666667,,,,,
2021-10-05,7190.0,5838.6,4700.166666666667,,,,,
2021-10-06,7240.0,5895.9,4717.333333333333,,,,,
2021-10-07,7330.0,5950.6,4736.033333333334,,,,,
2021-10-08,7550.0,6010.5,4755.933333333333,,,,,
2021-10-11,7330.0,6067.1,4774.866666666667,,,,,
2021-10-12,7220.0,6120.1,4792.8,4763.725,,,,
2021-10-13,6930.0,6169.8,4809.733333333334,4777.85,,,,
2021-10-14,7030.0,6215.7,4828.566666666667,4792.2,,,,
2021-10-15,7180.0,6266.8,4848.366666666667,4807.225,,,,
2021-10-18,7340.0,6321.6,4868.633333333333,4823.7,,,,
2021-10-19,7280.0,6375.4,4888.966666666666,4838.9,,,,
2021-10-20,7090.0,6423.2,4908.1,4853.05,,,,
2021-10-21,6990.0,6468.9,4926.166666666667,4865.9,,,,
2021-10-22,7050.0,6514.1,4944.866666666667,4879.075,,,,
2021-10-25,6990.0,6557.9,4962.766666666666,4891.875,,,,
2021-10-26,7140.0,6603.9,4981.833333333333,4905.65,,,,
2021-10-27,7160.0,6651.0,5001.033333333334,4919.375,,,,
2021-10-28,7180.0,6700.5,5019.666666666667,4933.075,,,,
2021-10-29,7230.0,6746.2,5039.9,4947.375,,,,
2021-11-01,7740.0,6800.0,5064.266666666666,4963.75,,,,
2021-11-02,7640.0,6852.6,5088.366666666667,4979.5,,,,
2021-11-04,7840.0,6897.6,5113.266666666666,4995.75,,,,
2021-11-05,7920.0,6942.8,5138.6,5011.625,,,,
2021-11-08,8120.0,6988.8,5164.533333333334,5028.35,,,,
2021-11-09,7960.0,7028.8,5190.866666666667,5044.8,,,,
2021-11-10,7490.0,7058.6,5214.1,5058.375,294.64999999999964,,,
2021-11-11,7190.0,7078.0,5235.2,5070.5,292.64999999999964,,,
2021-11-12,7380.0,7099.2,5257.533333333334,5083.425,291.22500000000036,,,
2021-11-15,7380.0,7123.2,5279.333333333333,5097.1,289.875,,,
2021-11-16,7540.0,7152.0,5302.833333333333,5111.275,287.5749999999998,,,
2021-11-17,7570.0,7176.4,5325.366666666667,5125.375,286.47500000000036,,,
2021-11-18,7260.0,7195.6,5346.833333333333,5138.15,285.09999999999945,,,
2021-11-19,7370.0,7212.6,5369.1,5151.3,285.40000000000055,,,
2021-11-22,7220.0,7225.2,5390.233333333334,5163.425,284.35000000000036,,,
2021-11-24,7090.0,7235.6,5410.2,5175.45,283.5749999999998,,,
2021-11-25,6980.0,7246.2,5430.1,5187.125,281.47500000000036,,,
2021-11-26,6960.0,7252.2,5449.7,5198.775,279.39999999999964,,,
2021-11-29,6860.0,7251.4,5468.7,5209.05,275.97500000000036,,,
2021-11-30,7080.0,7256.0,5489.2,5220.275,272.89999999999964,,,
2021-12-01,6970.0,7259.2,5509.333333333333,5229.975,266.22500000000036,,,
2021-12-02,6930.0,7257.4,5530.0,5239.375,259.875,,,
2021-12-03,7370.0,7267.0,5553.433333333333,5249.825,254.07499999999982,,,
2021-12-06,7400.0,7276.4,5576.833333333333,5261.475,249.85000000000036,,,
2021-12-07,7690.0,7286.6,5602.833333333333,5274.675,246.32499999999982,,,
2021-12-08,7840.0,7301.6,5629.933333333333,5288.125,243.32499999999982,,,
2021-12-09,7890.0,7315.0,5657.833333333333,5301.475,243.10000000000036,,,
2021-12-10,7880.0,7328.2,5684.966666666666,5314.475,243.97500000000036,,,
2021-12-13,8090.0,7345.6,5712.233333333334,5327.925,244.5,,,
2021-12-14,8140.0,7368.6,5739.966666666666,5341.925,244.82499999999982,,,
2021-12-15,8260.0,7390.0,5767.733333333334,5359.125,247.85000000000036,,,
2021-12-16,8030.0,7406.8,5795.6,5376.825,251.44999999999982,,,
2021-12-17,7860.0,7419.2,5822.466666666666,5392.8,254.65000000000055,,,
2021-12-20,7560.0,7423.8,5847.533333333334,5407.975,256.6750000000002,,,
2021-12-21,7400.0,7420.8,5871.033333333334,5422.15,258.72499999999945,,,
2021-12-22,7500.0,7424.2,5894.666666666667,5437.2,261.75,,,
2021-12-23,7540.0,7430.6,5917.633333333333,5452.25,265.125,,,
2021-12-24,7600.0,7444.0,5940.8,5468.3,269.52500000000055,,,
2021-12-27,7540.0,7454.2,5963.366666666667,5484.975,275.9250000000002,3705.0,8260.0,
2021-12-28,7560.0,7461.8,5985.566666666667,5501.725,281.4500000000007,3705.0,8260.0,0.8416565164433618
2021-12-29,7530.0,7465.6,6007.733333333334,5517.875,287.89999999999964,3705.0,8260.0,0.8100961538461537
2021-12-30,7660.0,7473.2,6030.5,5535.025,295.64999999999964,3705.0,8260.0,0.8347305389221558
2022-01-04,7340.0,7478.2,6050.966666666666,5550.625,300.8000000000002,3705.0,8260.0,0.8145859085290481
2022-01-05,7120.0,7480.8,6070.666666666667,5564.825,303.34999999999945,3705.0,8260.0,0.679245283018868
