date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3185.0,,,,,,,
2020-12-18,3200.0,,,,,,,
2020-12-21,3245.0,,,,,,,
2020-12-22,3175.0,,,,,,,
2020-12-23,3200.0,,,,,,,
2020-12-24,3205.0,,,,,,,
2020-12-25,3220.0,,,,,,,
2020-12-28,3120.0,,,,,,,
2020-12-29,3100.0,,,,,,,
2020-12-30,3130.0,,,,,,,
2021-01-04,2980.0,,,,,,,
2021-01-05,2940.0,,,,,,,
2021-01-06,2890.0,,,,,,,
2021-01-07,2935.0,,,,,,,
2021-01-08,2915.0,,,,,,,
2021-01-12,2920.0,,,,,,,
2021-01-13,2980.0,,,,,,,
2021-01-14,3020.0,,,,,,,
2021-01-15,3020.0,,,,,,,
2021-01-18,2970.0,,,,,,,
2021-01-19,3030.0,,,,,,,
2021-01-20,3120.0,,,,,,,
2021-01-21,3080.0,,,,,,,
2021-01-22,3100.0,,,,,,,
2021-01-25,3145.0,,,,,,,
2021-01-26,3130.0,,,,,,,
2021-01-27,3120.0,,,,,,,
2021-01-28,3190.0,,,,,,,
2021-01-29,3175.0,,,,,,,
2021-02-01,3220.0,,,,,,,
2021-02-02,3345.0,,,,,,,
2021-02-03,3450.0,,,,,,,
2021-02-04,3405.0,,,,,,,
2021-02-05,3360.0,,,,,,,
2021-02-08,3385.0,,,,,,,
2021-02-09,3520.0,,,,,,,
2021-02-10,3505.0,,,,,,,
2021-02-12,3475.0,,,,,,,
2021-02-15,3560.0,,,,,,,
2021-02-16,3535.0,,,,,,,
2021-02-17,3630.0,,,,,,,
2021-02-18,3745.0,,,,,,,
2021-02-19,3720.0,,,,,,,
2021-02-22,3820.0,,,,,,,
2021-02-24,3640.0,,,,,,,
2021-02-25,3680.0,,,,,,,
2021-02-26,3585.0,,,,,,,
2021-03-01,3715.0,,,,,,,
2021-03-02,3690.0,,,,,,,
2021-03-03,3760.0,3283.7,,,,,,
2021-03-04,3735.0,3294.7,,,,,,
2021-03-05,3710.0,3304.9,,,,,,
2021-03-08,3765.0,3315.3,,,,,,
2021-03-09,3725.0,3326.3,,,,,,
2021-03-10,3450.0,3331.3,,,,,,
2021-03-11,3390.0,3335.0,,,,,,
2021-03-12,3335.0,3337.3,,,,,,
2021-03-15,3380.0,3342.5,,,,,,
2021-03-16,3435.0,3349.2,,,,,,
2021-03-17,3515.0,3356.9,,,,,,
2021-03-18,3535.0,3368.0,,,,,,
2021-03-19,3750.0,3384.2,,,,,,
2021-03-22,3735.0,3401.1,,,,,,
2021-03-23,3660.0,3415.6,,,,,,
2021-03-24,3560.0,3428.5,,,,,,
2021-03-25,3655.0,3443.2,,,,,,
2021-03-26,3660.0,3456.8,,,,,,
2021-03-29,3660.0,3469.6,,,,,,
2021-03-30,3665.0,3482.5,,,,,,
2021-03-31,3725.0,3497.6,,,,,,
2021-04-01,3685.0,3510.7,,,,,,
2021-04-02,3760.0,3523.5,,,,,,
2021-04-05,3965.0,3541.2,,,,,,
2021-04-06,4000.0,3559.2,,,,,,
2021-04-07,4070.0,3577.7,,,,,,
2021-04-08,4060.0,3596.3,,,,,,
2021-04-09,4145.0,3616.8,,,,,,
2021-04-12,4110.0,3635.2,,,,,,
2021-04-13,4060.0,3652.9,,,,,,
2021-04-14,3900.0,3666.5,,,,,,
2021-04-15,3870.0,3677.0,,,,,,
2021-04-16,3915.0,3686.3,,,,,,
2021-04-19,3820.0,3694.6,,,,,,
2021-04-20,3790.0,3703.2,,,,,,
2021-04-21,3735.0,3710.2,,,,,,
2021-04-22,3835.0,3716.5,,,,,,
2021-04-23,3855.0,3723.5,,,,,,
2021-04-26,3860.0,3731.2,,,,,,
2021-04-27,3815.0,3736.3,,,,,,
2021-04-28,3800.0,3741.6,,,,,,
2021-04-30,3830.0,3745.6,,,,,,
2021-05-06,3895.0,3748.6,,,,,,
2021-05-07,4015.0,3754.5,,,,,,
2021-05-10,3900.0,3756.1,,,,,,
2021-05-11,3880.0,3760.9,,,,,,
2021-05-12,3845.0,3764.2,,,,,,
2021-05-13,3745.0,3767.4,,,,,,
2021-05-14,3875.0,3770.6,,,,,,
2021-05-17,3915.0,3775.1,,,,,,
2021-05-18,3960.0,3779.1,,,,,,
2021-05-19,3950.0,3783.4,,,,,,
2021-05-20,3930.0,3787.8,,,,,,
2021-05-21,3935.0,3791.2,,,,,,
2021-05-24,3940.0,3795.5,,,,,,
2021-05-25,3860.0,3803.7,,,,,,
2021-05-26,3860.0,3813.1,,,,,,
2021-05-27,3770.0,3821.8,,,,,,
2021-05-28,3825.0,3830.7,,,,,,
2021-05-31,3870.0,3839.4,,,,,,
2021-06-01,3890.0,3846.9,,,,,,
2021-06-02,3955.0,3855.3,,,,,,
2021-06-03,4040.0,3861.1,,,,,,
2021-06-04,3925.0,3864.9,,,,,,
2021-06-07,3860.0,3868.9,,,,,,
2021-06-08,3880.0,3875.3,,,,,,
2021-06-09,3950.0,3881.2,,,,,,
2021-06-10,3900.0,3886.0,,,,,,
