date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1295.5,,,,,,,
2020-12-21,1265.3,,,,,,,
2020-12-22,1237.5,,,,,,,
2020-12-23,1203.8,,,,,,,
2020-12-24,1219.5,,,,,,,
2020-12-25,1215.0,,,,,,,
2020-12-28,1200.5,,,,,,,
2020-12-29,1212.0,,,,,,,
2020-12-30,1195.5,,,,,,,
2021-01-04,1225.0,,,,,,,
2021-01-05,1207.3,,,,,,,
2021-01-06,1216.8,,,,,,,
2021-01-07,1255.3,,,,,,,
2021-01-08,1285.0,,,,,,,
2021-01-12,1329.0,,,,,,,
2021-01-13,1301.0,,,,,,,
2021-01-14,1305.0,,,,,,,
2021-01-15,1283.0,,,,,,,
2021-01-18,1258.8,,,,,,,
2021-01-19,1307.8,,,,,,,
2021-01-20,1308.8,,,,,,,
2021-01-21,1290.8,,,,,,,
2021-01-22,1274.5,,,,,,,
2021-01-25,1284.3,,,,,,,
2021-01-26,1249.8,,,,,,,
2021-01-27,1256.3,,,,,,,
2021-01-28,1242.5,,,,,,,
2021-01-29,1177.0,,,,,,,
2021-02-01,1216.0,,,,,,,
2021-02-02,1229.3,,,,,,,
2021-02-03,1243.3,,,,,,,
2021-02-04,1255.8,,,,,,,
2021-02-05,1277.5,,,,,,,
2021-02-08,1244.5,,,,,,,
2021-02-09,1228.8,,,,,,,
2021-02-10,1235.0,,,,,,,
2021-02-12,1226.5,,,,,,,
2021-02-15,1240.0,,,,,,,
2021-02-16,1278.0,,,,,,,
2021-02-17,1297.5,,,,,,,
2021-02-18,1255.8,,,,,,,
2021-02-19,1237.8,,,,,,,
2021-02-22,1229.5,,,,,,,
2021-02-24,1242.3,,,,,,,
2021-02-25,1201.3,,,,,,,
2021-02-26,1149.8,,,,,,,
2021-03-01,1196.5,,,,,,,
2021-03-02,1175.8,,,,,,,
2021-03-03,1184.3,,,,,,,
2021-03-04,1162.8,1242.214,,,,,,
2021-03-05,1178.3,1239.87,,,,,,
2021-03-08,1160.8,1237.7799999999997,,,,,,
2021-03-09,1219.5,1237.4199999999998,,,,,,
2021-03-10,1191.5,1237.174,,,,,,
2021-03-11,1193.0,1236.644,,,,,,
2021-03-12,1225.0,1236.844,,,,,,
