date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,728.5,,,,,,,
2020-12-18,732.5,,,,,,,
2020-12-21,716.5,,,,,,,
2020-12-22,686.0,,,,,,,
2020-12-23,692.0,,,,,,,
2020-12-24,701.5,,,,,,,
2020-12-25,738.5,,,,,,,
2020-12-28,733.0,,,,,,,
2020-12-29,696.5,,,,,,,
2020-12-30,690.0,,,,,,,
2021-01-04,665.0,,,,,,,
2021-01-05,660.0,,,,,,,
2021-01-06,662.5,,,,,,,
2021-01-07,667.0,,,,,,,
2021-01-08,655.5,,,,,,,
2021-01-12,653.5,,,,,,,
2021-01-13,654.5,,,,,,,
2021-01-14,645.0,,,,,,,
2021-01-15,651.0,,,,,,,
2021-01-18,640.0,,,,,,,
2021-01-19,638.0,,,,,,,
2021-01-20,643.0,,,,,,,
2021-01-21,650.0,,,,,,,
2021-01-22,653.0,,,,,,,
2021-01-25,652.5,,,,,,,
2021-01-26,647.5,,,,,,,
2021-01-27,645.5,,,,,,,
2021-01-28,668.5,,,,,,,
2021-01-29,641.5,,,,,,,
2021-02-01,662.0,,,,,,,
2021-02-02,653.0,,,,,,,
2021-02-03,649.5,,,,,,,
2021-02-04,652.0,,,,,,,
2021-02-05,656.5,,,,,,,
2021-02-08,665.5,,,,,,,
2021-02-09,667.0,,,,,,,
2021-02-10,687.5,,,,,,,
2021-02-12,680.5,,,,,,,
2021-02-15,708.0,,,,,,,
2021-02-16,697.5,,,,,,,
2021-02-17,694.0,,,,,,,
2021-02-18,697.0,,,,,,,
2021-02-19,685.5,,,,,,,
2021-02-22,692.0,,,,,,,
2021-02-24,678.0,,,,,,,
2021-02-25,679.5,,,,,,,
2021-02-26,683.0,,,,,,,
2021-03-01,717.5,,,,,,,
2021-03-02,715.0,,,,,,,
2021-03-03,719.0,676.96,,,,,,
2021-03-04,718.5,676.76,,,,,,
2021-03-05,716.5,676.44,,,,,,
2021-03-08,719.0,676.49,,,,,,
2021-03-09,722.5,677.22,,,,,,
2021-03-10,732.0,678.02,,,,,,
