date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2041.0,,,,,,,
2020-12-18,1983.0,,,,,,,
2020-12-21,1886.0,,,,,,,
2020-12-22,1744.0,,,,,,,
2020-12-23,1786.0,,,,,,,
2020-12-24,1834.0,,,,,,,
2020-12-25,1801.0,,,,,,,
2020-12-28,1746.0,,,,,,,
2020-12-29,1799.0,,,,,,,
2020-12-30,1835.0,,,,,,,
2021-01-04,1814.0,,,,,,,
2021-01-05,1797.0,,,,,,,
2021-01-06,1890.0,,,,,,,
2021-01-07,1832.0,,,,,,,
2021-01-08,1895.0,,,,,,,
2021-01-12,1919.0,,,,,,,
2021-01-13,1957.0,,,,,,,
2021-01-14,1950.0,,,,,,,
2021-01-15,1935.0,,,,,,,
2021-01-18,1957.0,,,,,,,
2021-01-19,1953.0,,,,,,,
2021-01-20,1910.0,,,,,,,
2021-01-21,1978.0,,,,,,,
2021-01-22,2086.0,,,,,,,
2021-01-25,2014.0,,,,,,,
2021-01-26,1920.0,,,,,,,
2021-01-27,1901.0,,,,,,,
2021-01-28,1846.0,,,,,,,
2021-01-29,1803.0,,,,,,,
2021-02-01,1798.0,,,,,,,
2021-02-02,1875.0,,,,,,,
2021-02-03,1958.0,,,,,,,
2021-02-04,1954.0,,,,,,,
2021-02-05,2050.0,,,,,,,
2021-02-08,2069.0,,,,,,,
2021-02-09,2110.0,,,,,,,
2021-02-10,2217.0,,,,,,,
2021-02-12,2149.0,,,,,,,
2021-02-15,1862.0,,,,,,,
2021-02-16,1806.0,,,,,,,
2021-02-17,1709.0,,,,,,,
2021-02-18,1709.0,,,,,,,
2021-02-19,1670.0,,,,,,,
2021-02-22,1730.0,,,,,,,
2021-02-24,1746.0,,,,,,,
2021-02-25,1729.0,,,,,,,
2021-02-26,1679.0,,,,,,,
2021-03-01,1674.0,,,,,,,
2021-03-02,1671.0,,,,,,,
2021-03-03,1700.0,1873.54,,,,,,
2021-03-04,1658.0,1865.88,,,,,,
2021-03-05,1563.0,1857.48,,,,,,
2021-03-08,1538.0,1850.52,,,,,,
2021-03-09,1574.0,1847.12,,,,,,
2021-03-10,1558.0,1842.56,,,,,,
2021-03-11,1575.0,1837.38,,,,,,
2021-03-12,1679.0,1834.94,,,,,,
2021-03-15,1679.0,1833.6,,,,,,
2021-03-16,1695.0,1831.52,,,,,,
2021-03-17,1686.0,1828.54,,,,,,
2021-03-18,1695.0,1826.16,,,,,,
2021-03-19,1683.0,1823.88,,,,,,
2021-03-22,1696.0,1820.0,,,,,,
2021-03-23,1670.0,1816.76,,,,,,
2021-03-24,1636.0,1811.58,,,,,,
2021-03-25,1628.0,1805.76,,,,,,
2021-03-26,1640.0,1799.42,,,,,,
2021-03-29,1629.0,1793.0,,,,,,
2021-03-30,1627.0,1786.84,,,,,,
2021-03-31,1600.0,1779.7,,,,,,
2021-04-01,1637.0,1773.38,,,,,,
2021-04-02,1612.0,1767.42,,,,,,
2021-04-05,1611.0,1760.08,,,,,,
2021-04-06,1620.0,1750.76,,,,,,
2021-04-07,1608.0,1742.64,,,,,,
2021-04-08,1594.0,1736.12,,,,,,
2021-04-09,1584.0,1729.78,,,,,,
2021-04-12,1552.0,1723.9,,,,,,
2021-04-13,1539.0,1718.62,,,,,,
2021-04-14,1544.0,1713.54,,,,,,
2021-04-15,1544.0,1706.92,,,,,,
2021-04-16,1505.0,1697.86,,,,,,
2021-04-19,1586.0,1690.5,,,,,,
2021-04-20,1542.0,1680.34,,,,,,
2021-04-21,1481.0,1668.58,,,,,,
2021-04-22,1491.0,1656.2,,,,,,
2021-04-23,1483.0,1641.52,,,,,,
2021-04-26,1475.0,1628.04,,,,,,
2021-04-27,1494.0,1620.68,,,,,,
2021-04-28,1513.0,1614.82,,,,,,
2021-04-30,1485.0,1610.34,,,,,,
2021-05-06,1473.0,1605.62,,,,,,
2021-05-07,1485.0,1601.92,,,,,,
2021-05-10,1524.0,1597.8,,,,,,
2021-05-11,1486.0,1592.6,,,,,,
2021-05-12,1466.0,1587.34,,,,,,
2021-05-13,1414.0,1582.04,,,,,,
2021-05-14,1429.0,1577.14,,,,,,
2021-05-17,1129.0,1566.3,,,,,,
2021-05-18,1073.0,1553.76,,,,,,
2021-05-19,1078.0,1542.16,,,,,,
2021-05-20,1093.0,1532.76,,,,,,
2021-05-21,1161.0,1525.22,,,,,,
2021-05-24,1104.0,1515.82,,,,,,
2021-05-25,1113.0,1506.92,,,,,,
2021-05-26,1123.0,1497.88,,,,,,
2021-05-27,1095.0,1486.2,,,,,,
2021-05-28,1098.0,1474.58,,,,,,
2021-05-31,1083.0,1462.34,,,,,,
2021-06-01,1086.0,1450.34,,,,,,
2021-06-02,1111.0,1438.66,,,,,,
2021-06-03,1104.0,1427.08,,,,,,
2021-06-04,1135.0,1415.86,,,,,,
2021-06-07,1171.0,1405.88,,,,,,
2021-06-08,1237.0,1397.9,,,,,,
2021-06-09,1212.0,1389.58,,,,,,
2021-06-10,1197.0,1380.72,,,,,,
2021-06-11,1193.0,1372.0,,,,,,
2021-06-14,1208.0,1363.62,,,,,,
2021-06-15,1212.0,1355.86,,,,,,
2021-06-16,1180.0,1346.72,,,,,,
2021-06-17,1173.0,1337.94,,,,,,
2021-06-18,1160.0,1328.92,,,,,,
