date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-28,2123.0,,,,,,,
2021-09-29,2101.0,,,,,,,
2021-09-30,2115.0,,,,,,,
2021-10-01,2078.0,,,,,,,
2021-10-04,2093.0,,,,,,,
2021-10-05,2055.0,,,,,,,
2021-10-06,2009.0,,,,,,,
2021-10-07,2002.0,,,,,,,
2021-10-08,2046.0,,,,,,,
2021-10-11,2079.0,,,,,,,
2021-10-12,2055.0,,,,,,,
2021-10-13,2058.0,,,,,,,
2021-10-14,2070.0,,,,,,,
2021-10-15,2097.0,,,,,,,
2021-10-18,2094.0,,,,,,,
2021-10-19,2100.0,,,,,,,
2021-10-20,2099.0,,,,,,,
2021-10-21,2074.0,,,,,,,
2021-10-22,2061.0,,,,,,,
2021-10-25,2054.0,,,,,,,
2021-10-26,2078.0,,,,,,,
2021-10-27,2069.0,,,,,,,
2021-10-28,2076.0,,,,,,,
2021-10-29,2066.0,,,,,,,
2021-11-01,2116.0,,,,,,,
2021-11-02,2124.0,,,,,,,
2021-11-04,2150.0,,,,,,,
2021-11-05,2151.0,,,,,,,
2021-11-08,2177.0,,,,,,,
2021-11-09,2162.0,,,,,,,
2021-11-10,2155.0,,,,,,,
2021-11-11,2156.0,,,,,,,
2021-11-12,2174.0,,,,,,,
2021-11-15,2167.0,,,,,,,
2021-11-16,2170.0,,,,,,,
2021-11-17,2150.0,,,,,,,
2021-11-18,2165.0,,,,,,,
2021-11-19,2135.0,,,,,,,
2021-11-22,2134.0,,,,,,,
2021-11-24,2095.0,,,,,,,
2021-11-25,2104.0,,,,,,,
2021-11-26,2048.0,,,,,,,
2021-11-29,1991.0,,,,,,,
2021-11-30,1972.0,,,,,,,
2021-12-01,1962.0,,,,,,,
2021-12-02,1935.0,,,,,,,
2021-12-03,1986.0,,,,,,,
2021-12-06,1983.0,,,,,,,
2021-12-07,2032.0,,,,,,,
2021-12-08,2064.0,2084.2,,,,,,
2021-12-09,2047.0,2082.68,,,,,,
2021-12-10,2010.0,2080.86,,,,,,
2021-12-13,1998.0,2078.52,,,,,,
2021-12-14,1979.0,2076.54,,,,,,
2021-12-15,1998.0,2074.64,,,,,,
2021-12-16,2037.0,2074.28,,,,,,
2021-12-17,1981.0,2073.72,,,,,,
2021-12-20,1936.0,2072.4,,,,,,
2021-12-21,1960.0,2070.68,,,,,,
2021-12-22,1986.0,2068.82,,,,,,
2021-12-23,2001.0,2067.74,,,,,,
2021-12-24,1996.0,2066.5,,,,,,
2021-12-27,1991.0,2064.92,,,,,,
2021-12-28,2022.0,2063.42,,,,,,
2021-12-29,2010.0,2061.74,,,,,,
2021-12-30,2003.0,2059.8,,,,,,
2022-01-04,2023.0,2058.28,,,,,,
2022-01-05,2004.0,2056.88,,,,,,
2022-01-06,1926.0,2054.18,,,,,,
2022-01-07,1909.0,2051.28,,,,,,
2022-01-11,1923.0,2048.18,,,,,,
