date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-14,1643.0,1569.38,,,,,,
2021-04-15,1601.0,1573.6,,,,,,
2021-04-16,1644.0,1578.94,,,,,,
2021-04-19,1651.0,1583.72,,,,,,
2021-04-20,1614.0,1586.82,,,,,,
2021-04-21,1555.0,1589.28,,,,,,
2021-04-22,1595.0,1592.5,,,,,,
2021-04-23,1558.0,1594.76,,,,,,
2021-04-26,1553.0,1590.92,,,,,,
2021-04-27,1561.0,1588.82,,,,,,
2021-04-28,1538.0,1584.24,,,,,,
2021-04-30,1560.0,1581.72,,,,,,
2021-05-06,1570.0,1578.18,,,,,,
2021-05-07,1622.0,1577.22,,,,,,
2021-05-10,1633.0,1576.08,,,,,,
2021-05-11,1569.0,1575.7,,,,,,
2021-05-12,1546.0,1575.5,,,,,,
2021-05-13,1513.0,1575.78,,,,,,
2021-05-14,1620.0,1577.28,,,,,,
2021-05-17,1440.0,1575.96,,,,,,
2021-05-18,1526.0,1575.58,,,,,,
2021-05-19,1549.0,1576.3,,,,,,
2021-05-20,1583.0,1577.82,,,,,,
2021-05-21,1567.0,1579.62,,,,,,
2021-05-24,1518.0,1580.42,,,,,,
2021-05-25,1528.0,1581.12,,,,,,
2021-05-26,1623.0,1583.28,,,,,,
2021-05-27,1707.0,1586.04,,,,,,
2021-05-28,1684.0,1587.76,,,,,,
2021-05-31,1703.0,1589.82,,,,,,
2021-06-01,1689.0,1591.02,,,,,,
2021-06-02,1740.0,1593.6,,,,,,
2021-06-03,1774.0,1597.4,,,,,,
2021-06-04,1699.0,1600.66,,,,,,
2021-06-07,1686.0,1604.4,,,,,,
2021-06-08,1706.0,1609.72,,,,,,
2021-06-09,1667.0,1613.88,,,,,,
2021-06-10,1627.0,1616.7,,,,,,
2021-06-11,1613.0,1619.62,,,,,,
2021-06-14,1616.0,1620.48,,,,,,
2021-06-15,1653.0,1621.2,,,,,,
2021-06-16,1690.0,1622.46,,,,,,
2021-06-17,1696.0,1623.88,,,,,,
2021-06-18,1701.0,1624.4,,,,,,
2021-06-21,1703.0,1624.74,,,,,,
2021-06-22,1741.0,1625.68,,,,,,
2021-06-23,1905.0,1629.74,,,,,,
2021-06-24,1910.0,1633.92,,,,,,
2021-06-25,1980.0,1640.46,,,,,,
2021-06-28,2162.0,1650.64,,,,,,
2021-06-29,2211.0,1662.0,,,,,,
2021-06-30,2071.0,1671.4,,,,,,
2021-07-01,2088.0,1680.28,,,,,,
2021-07-02,2042.0,1688.1,,,,,,
2021-07-05,2002.0,1695.86,,,,,,
2021-07-06,2037.0,1705.5,,,,,,
2021-07-07,1980.0,1713.2,,,,,,
2021-07-08,1919.0,1720.42,,,,,,
2021-07-09,1959.0,1728.54,,,,,,
2021-07-12,1956.0,1736.44,,,,,,
2021-07-13,1916.0,1744.0,,,,,,
2021-07-14,2035.0,1753.5,,,,,,
2021-07-15,2010.0,1762.3,,,,,,
2021-07-16,1970.0,1769.26,,,,,,
2021-07-19,1936.0,1775.32,,,,,,
2021-07-20,1896.0,1781.86,,,,,,
2021-07-21,1891.0,1788.76,,,,,,
2021-07-26,1898.0,1796.46,,,,,,
2021-07-27,1874.0,1801.54,,,,,,
2021-07-28,1830.0,1809.34,,,,,,
2021-07-29,1849.0,1815.8,,,,,,
2021-07-30,1787.0,1820.56,1585.7733333333333,,,,,
2021-08-02,1830.0,1825.5,1589.9666666666667,,,,,
2021-08-03,1804.0,1830.24,1593.9333333333334,,,,,
2021-08-04,1791.0,1835.7,1598.4333333333334,,,,,
2021-08-05,1821.0,1841.56,1602.9066666666668,,,,,
2021-08-06,1812.0,1845.34,1607.3533333333332,,,,,
2021-08-10,1877.0,1848.74,1612.28,,,,,
2021-08-11,1625.0,1847.56,1615.7,,,,,
2021-08-12,1497.0,1843.44,1618.16,,,,,
2021-08-13,1531.0,1840.28,1620.82,,,,,
2021-08-16,1491.0,1835.3,1623.2733333333333,,,,,
2021-08-17,1425.0,1828.32,1625.4733333333334,,,,,
2021-08-18,1480.0,1823.94,1627.7333333333333,,,,,
2021-08-19,1435.0,1818.92,1629.66,,,,,
2021-08-20,1413.0,1813.06,1631.26,,,,,
2021-08-23,1448.0,1808.68,1633.0266666666666,,,,,
2021-08-24,1480.0,1805.74,1635.0266666666666,,,,,
2021-08-25,1484.0,1803.16,1636.7,,,,,
2021-08-26,1528.0,1801.4,1638.1866666666667,,,,,
2021-08-27,1511.0,1798.56,1640.2133333333334,,,,,
2021-08-30,1527.0,1795.3,1642.0466666666666,,,,,
2021-08-31,1559.0,1792.56,1644.0266666666666,,,,,
2021-09-01,1547.0,1789.48,1645.5133333333333,,,,,
2021-09-02,1505.0,1785.52,1646.7066666666667,,,,,
2021-09-03,1522.0,1781.14,1647.5133333333333,,,,,
2021-09-06,1599.0,1775.02,1649.14,,,,,
2021-09-07,1632.0,1769.46,1650.7933333333333,,,,,
2021-09-08,1642.0,1762.7,1652.82,,,,,
2021-09-09,1645.0,1752.36,1655.2733333333333,,,,,
2021-09-10,1623.0,1740.6,1657.3266666666666,,,,,
2021-09-13,1630.0,1731.78,1658.9266666666667,,,,,
2021-09-14,1656.0,1723.14,1660.7866666666666,,,,,
2021-09-15,1668.0,1715.66,1662.4933333333333,,,,,
2021-09-16,1629.0,1708.2,1663.6266666666668,,,,,
2021-09-17,1663.0,1700.72,1665.1666666666667,,,,,
2021-09-21,1632.0,1693.76,1666.4866666666667,,,,,
2021-09-22,1632.0,1688.02,1667.7333333333333,,,,,
2021-09-24,1743.0,1683.7,1667.72,,,,,
2021-09-27,1745.0,1679.48,1668.2466666666667,,,,,
2021-09-28,1714.0,1675.44,1667.8933333333334,,,,,
2021-09-29,1681.0,1668.36,1667.86,,,,,
2021-09-30,1698.0,1662.12,1667.5333333333333,,,,,
2021-10-01,1612.0,1654.96,1667.1466666666668,,,,,
2021-10-04,1614.0,1648.52,1666.64,,,,,
2021-10-05,1533.0,1641.26,1666.2733333333333,,,,,
2021-10-06,1501.0,1633.46,1665.9066666666668,,,,,
2021-10-07,1500.0,1625.5,1665.9133333333334,,,,,
2021-10-08,1528.0,1618.58,1665.8,,,,,
2021-10-11,1541.0,1612.8,1666.0333333333333,,,,,
2021-10-12,1496.0,1605.74,1665.7066666666667,,,,,
2021-10-13,1460.0,1599.2,1665.3533333333332,1589.13,,,,
2021-10-14,1503.0,1592.66,1665.3266666666666,1590.64,,,,
2021-10-15,1547.0,1587.52,1665.7933333333333,1592.33,,,,
2021-10-18,1575.0,1583.2,1666.44,1594.625,,,,
2021-10-19,1575.0,1578.28,1666.9866666666667,1596.75,,,,
2021-10-20,1575.0,1573.54,1667.3866666666668,1598.9,,,,
2021-10-21,1527.0,1566.54,1667.1066666666666,1600.845,,,,
2021-10-22,1553.0,1565.1,1666.8066666666666,1603.05,,,,
2021-10-25,1527.0,1565.7,1666.32,1605.045,,,,
2021-10-26,1558.0,1566.24,1665.8466666666666,1607.175,,,,
2021-10-27,1525.0,1566.92,1665.2733333333333,1609.185,,,,
2021-10-28,1536.0,1569.14,1664.9533333333334,1611.39,,,,
2021-10-29,1527.0,1570.08,1664.8933333333334,1613.32,,,,
2021-11-01,1580.0,1572.98,1665.4333333333334,1615.49,,,,
2021-11-02,1558.0,1575.88,1666.22,1617.415,,,,
2021-11-04,1568.0,1578.28,1666.9466666666667,1619.34,,,,
2021-11-05,1593.0,1580.54,1667.66,1621.405,,,,
2021-11-08,1530.0,1581.46,1668.08,1622.89,,,,
2021-11-09,1500.0,1580.9,1667.5933333333332,1623.865,,,,
2021-11-10,1510.0,1580.88,1666.88,1625.38,,,,
2021-11-11,1523.0,1580.8,1666.1866666666667,1626.735,37.60499999999979,,,
2021-11-12,1495.0,1579.52,1665.32,1627.9,37.25999999999999,,,
2021-11-15,1579.0,1580.16,1664.68,1629.175,36.84500000000003,,,
2021-11-16,1590.0,1581.86,1664.04,1630.495,35.86999999999989,,,
2021-11-17,1558.0,1582.58,1663.1333333333334,1631.28,34.52999999999997,,,
2021-11-18,1525.0,1581.1,1661.9533333333334,1632.13,33.23000000000002,,,
2021-11-19,1488.0,1578.22,1660.5333333333333,1632.65,31.805000000000064,,,
2021-11-22,1473.0,1574.84,1659.3333333333333,1633.325,30.27500000000009,,,
2021-11-24,1433.0,1570.6,1657.8666666666666,1634.105,29.059999999999945,,,
2021-11-25,1437.0,1566.88,1656.4933333333333,1634.715,27.539999999999964,,,
2021-11-26,1416.0,1562.6,1655.26,1634.845,25.660000000000082,,,
2021-11-29,1370.0,1556.88,1653.4333333333334,1634.81,23.419999999999845,,,
2021-11-30,1323.0,1549.98,1651.2466666666667,1634.365,21.045000000000073,,,
2021-12-01,1357.0,1544.54,1649.5333333333333,1633.855,18.36500000000001,,,
2021-12-02,1348.0,1538.24,1648.1533333333334,1633.435,16.019999999999982,,,
2021-12-03,1412.0,1533.84,1646.9333333333334,1633.325,13.985000000000127,,,
2021-12-06,1416.0,1529.52,1645.9866666666667,1633.18,11.775000000000091,,,
2021-12-07,1440.0,1523.46,1645.2333333333333,1631.655,8.764999999999873,,,
2021-12-08,1426.0,1517.08,1644.3333333333333,1630.455,6.589999999999918,,,
2021-12-09,1426.0,1511.32,1643.5866666666666,1628.75,3.369999999999891,,,
2021-12-10,1410.0,1505.9,1642.5866666666666,1627.37,0.6349999999999909,,,
2021-12-13,1403.0,1500.0,1641.4733333333334,1625.65,-2.25,,,
2021-12-14,1422.0,1496.2,1640.14,1624.41,-4.764999999999873,,,
2021-12-15,1425.0,1492.42,1638.7533333333333,1623.085,-7.4099999999998545,,,
2021-12-16,1426.0,1490.28,1637.8,1622.275,-9.004999999999882,,,
2021-12-17,1365.0,1487.56,1636.5933333333332,1621.32,-10.810000000000173,,,
2021-12-20,1336.0,1484.28,1635.4133333333334,1620.505,-12.144999999999982,,,
2021-12-21,1327.0,1480.26,1633.46,1619.415,-13.910000000000082,,,
2021-12-22,1382.0,1477.08,1633.0733333333333,1618.795,-15.309999999999945,,,
2021-12-23,1396.0,1475.08,1632.2066666666667,1618.05,-16.664999999999964,,,
2021-12-24,1511.0,1476.1,1631.9533333333334,1618.04,-16.805000000000064,,,
2021-12-27,1440.0,1474.84,1631.0,1617.705,-17.105000000000018,,,
2021-12-28,1424.0,1472.38,1630.0466666666666,1617.44,-16.924999999999955,1095.0,2211.0,
2021-12-29,1421.0,1469.3,1629.4,1617.155,-16.700000000000045,1095.0,2211.0,0.18318068276436295
2021-12-30,1469.0,1467.18,1629.0066666666667,1617.035,-16.399999999999864,1095.0,2211.0,0.21505376344086025
2022-01-04,1419.0,1464.06,1627.6466666666668,1616.555,-16.769999999999982,1095.0,2211.0,0.271505376344086
2022-01-05,1375.0,1461.02,1625.4333333333334,1615.585,-17.595000000000027,1095.0,2211.0,0.19565217391304346
2022-01-06,1315.0,1456.26,1622.9733333333334,1614.17,-17.4849999999999,1095.0,2211.0,0.14847161572052392
2022-01-07,1304.0,1451.8,1620.3133333333333,1612.69,-17.764999999999873,1095.0,2211.0,0.14586994727592262
2022-01-11,1291.0,1446.46,1617.66,1611.0,-17.75,1095.0,2211.0,0.16097122302158273
2022-01-12,1332.0,1442.6,1614.94,1609.605,-17.764999999999873,1095.0,2211.0,0.18085106382978733
2022-01-13,1289.0,1437.66,1611.7066666666667,1608.13,-17.519999999999982,1095.0,2211.0,0.13869257950530045
2022-01-14,1269.0,1432.5,1608.84,1606.795,-17.61500000000001,1095.0,2211.0,0.13000890471950144
2022-01-17,1254.0,1425.98,1605.96,1605.57,-17.5150000000001,1141.0,2211.0,0.14520547945205475
2022-01-18,1246.0,1419.74,1602.8933333333334,1604.6,-17.675000000000182,1146.0,2211.0,0.09202453987730053
2022-01-19,1185.0,1412.08,1599.68,1603.23,-18.089999999999918,1173.0,2211.0,0.03403141361256545
2022-01-20,1209.0,1404.4,1596.8933333333334,1601.845,-18.660000000000082,1180.0,2211.0,0.03069053708439906
2022-01-21,1216.0,1398.12,1594.2466666666667,1600.59,-18.825000000000045,1180.0,2211.0,0.02789518174133554
2022-01-24,1238.0,1392.88,1591.7266666666667,1598.915,-19.88000000000011,1185.0,2211.0,0.04915254237288136
2022-01-25,1200.0,1386.68,1588.7066666666667,1596.83,-21.220000000000027,1185.0,2211.0,-0.02676399026763987
2022-01-26,1233.0,1380.88,1585.66,1594.86,-23.180000000000064,1185.0,2211.0,-0.05517241379310345
2022-01-27,1155.0,1374.08,1582.0533333333333,1592.51,-25.194999999999936,1155.0,2211.0,-0.04308202154101082
2022-01-28,1130.0,1365.1,1578.2466666666667,1589.785,-27.654999999999973,1130.0,2211.0,-0.097444089456869
2022-01-31,1167.0,1356.64,1574.6733333333334,1587.19,-29.964999999999918,1130.0,2211.0,-0.07527733755942945
2022-02-01,1180.0,1349.08,1570.9333333333334,1584.62,-32.41500000000019,1130.0,2211.0,-0.10876132930513593
2022-02-02,1217.0,1342.92,1566.3466666666666,1582.195,-34.36000000000013,1130.0,2211.0,-0.08220211161387636
2022-02-03,1178.0,1336.72,1561.4666666666667,1579.58,-36.00500000000011,1130.0,2211.0,-0.1591720199857245
2022-02-04,1192.0,1331.1,1556.2133333333334,1577.275,-36.89499999999998,1130.0,2211.0,-0.12029520295202956
2022-02-07,1171.0,1325.86,1549.6066666666666,1574.865,-37.825000000000045,1130.0,2211.0,-0.15390173410404628
2022-02-08,1168.0,1320.48,1542.6533333333334,1572.49,-38.50999999999999,1130.0,2211.0,-0.12705530642750373
2022-02-09,1221.0,1316.58,1536.9866666666667,1570.59,-39.0150000000001,1130.0,2211.0,-0.04385277995301484
2022-02-10,1245.0,1314.08,1531.3666666666666,1568.595,-39.53500000000008,1130.0,2211.0,-0.05323193916349811
2022-02-14,1343.0,1314.48,1526.7066666666667,1567.055,-39.74000000000001,1130.0,2211.0,-0.033812949640287804
2022-02-15,1360.0,1314.54,1522.4266666666667,1565.785,-39.784999999999854,1130.0,2211.0,-0.012345679012345734
2022-02-16,1445.0,1316.48,1518.48,1565.235,-39.36500000000001,1130.0,2211.0,0.02337110481586402
2022-02-17,1459.0,1317.42,1515.0066666666667,1564.555,-38.674999999999955,1130.0,2211.0,0.0
2022-02-18,1436.0,1317.82,1511.7866666666666,1563.945,-37.90000000000009,1130.0,2211.0,0.0027932960893854997
2022-02-21,1414.0,1317.3,1508.1533333333334,1563.25,-37.33999999999992,1130.0,2211.0,-0.013947001394700176
2022-02-22,1421.0,1317.2,1504.5866666666666,1562.55,-36.36500000000001,1130.0,2211.0,-0.01660899653979242
2022-02-24,1323.0,1315.14,1500.6333333333334,1561.475,-35.35500000000002,1130.0,2211.0,-0.24183381088825218
2022-02-25,1343.0,1313.8,1496.02,1560.39,-34.4699999999998,1130.0,2211.0,-0.19387755102040816
2022-02-28,1415.0,1314.04,1492.0533333333333,1559.615,-32.89499999999998,1130.0,2211.0,-0.19920769666100735
2022-03-01,1481.0,1315.22,1488.7933333333333,1558.91,-30.875,1130.0,2211.0,-0.12158956109134045
2022-03-02,1451.0,1315.74,1485.56,1558.0,-29.190000000000055,1130.0,2211.0,-0.16943331425300512
2022-03-03,1455.0,1316.32,1482.62,1557.43,-27.189999999999827,1130.0,2211.0,-0.12874251497005984
2022-03-04,1381.0,1316.64,1479.22,1556.605,-25.589999999999918,1130.0,2211.0,-0.1828402366863905
2022-03-07,1349.0,1316.9,1475.56,1555.785,-23.794999999999845,1130.0,2211.0,-0.15050377833753148
2022-03-08,1318.0,1316.72,1471.8533333333332,1554.275,-23.0,1130.0,2211.0,-0.15295629820051415
2022-03-09,1300.0,1315.08,1468.32,1553.575,-21.289999999999964,1130.0,2211.0,-0.13275517011340898
2022-03-10,1395.0,1315.06,1465.2933333333333,1552.92,-19.569999999999936,1130.0,2211.0,-0.09708737864077666
2022-03-11,1365.0,1312.14,1462.48,1552.0,-18.589999999999918,1130.0,2211.0,-0.09362549800796816
2022-03-14,1348.0,1310.3,1459.2666666666667,1550.825,-17.769999999999982,1130.0,2211.0,-0.12750809061488677
2022-03-15,1402.0,1309.86,1456.5866666666666,1550.0,-17.055000000000064,1130.0,2211.0,-0.07336417713152676
2022-03-16,1428.0,1310.0,1454.1666666666667,1549.55,-16.235000000000127,1130.0,2211.0,-0.05242203052422034
2022-03-17,1457.0,1309.76,1451.74,1549.195,-16.039999999999964,1130.0,2211.0,-0.01354096140826
2022-03-18,1430.0,1309.98,1449.1933333333334,1548.23,-16.325000000000045,1130.0,2211.0,-0.03247631935047357
2022-03-22,1400.0,1310.48,1446.0133333333333,1546.695,-17.25,1130.0,2211.0,-0.062290689886135286
2022-03-23,1444.0,1313.06,1444.8066666666666,1545.495,-17.75500000000011,1130.0,2211.0,-0.04686468646864683
2022-03-24,1440.0,1315.78,1444.4266666666667,1544.18,-18.36999999999989,1130.0,2211.0,-0.0822179732313576
2022-03-25,1408.0,1318.12,1443.6066666666666,1542.775,-18.699999999999818,1130.0,2211.0,-0.11889862327909884
2022-03-28,1399.0,1319.46,1442.9933333333333,1541.07,-19.320000000000164,1130.0,2211.0,-0.125625
2022-03-29,1448.0,1322.64,1443.1466666666668,1539.44,-20.174999999999955,1130.0,2211.0,-0.11111111111111116
2022-03-30,1516.0,1327.58,1443.3866666666668,1538.525,-20.38499999999999,1130.0,2211.0,-0.05896958410924891
2022-03-31,1532.0,1333.14,1444.0333333333333,1537.755,-20.24499999999989,1130.0,2211.0,-0.03282828282828287
2022-04-01,1515.0,1338.52,1444.7133333333334,1536.8,-20.63000000000011,1130.0,2211.0,-0.013671875
2022-04-04,1585.0,1346.52,1445.6266666666668,1536.39,-20.214999999999918,1130.0,2211.0,0.05737158105403606
2022-04-05,1613.0,1354.6,1446.5133333333333,1536.32,-19.465000000000146,1130.0,2211.0,0.1201388888888888
2022-04-06,1593.0,1362.14,1447.24,1536.22,-18.055000000000064,1130.0,2211.0,0.09184372858121992
2022-04-07,1527.0,1367.92,1447.2333333333333,1535.775,-17.799999999999955,1130.0,2211.0,0.02759084791386268
2022-04-08,1529.0,1374.5,1447.3533333333332,1535.155,-17.7650000000001,1130.0,2211.0,0.0422631220177232
2022-04-11,1493.0,1379.7,1447.1266666666668,1534.17,-17.829999999999927,1130.0,2211.0,-0.05085823267641454
2022-04-12,1485.0,1386.3,1446.6333333333334,1533.115,-17.710000000000036,1130.0,2211.0,-0.08163265306122447
2022-04-13,1519.0,1394.08,1446.4466666666667,1532.205,-17.795000000000073,1130.0,2211.0,-0.06637984019668097
2022-04-14,1497.0,1400.68,1446.3933333333334,1531.175,-18.375,1130.0,2211.0,-0.07876923076923081
2022-04-15,1488.0,1406.84,1446.1666666666667,1529.91,-19.284999999999854,1130.0,2211.0,-0.11164179104477612
2022-04-18,1470.0,1411.9,1445.3066666666666,1527.735,-20.49500000000012,1130.0,2211.0,-0.12811387900355875
2022-04-19,1458.0,1417.5,1444.1466666666668,1525.475,-21.220000000000027,1130.0,2211.0,-0.13931523022432113
2022-04-20,1461.0,1422.88,1442.94,1522.88,-22.61499999999978,1130.0,2211.0,-0.1415981198589894
2022-04-21,1442.0,1428.3,1441.5866666666666,1519.28,-24.90000000000009,1130.0,2211.0,-0.15226337448559668
2022-04-22,1417.0,1433.28,1440.2133333333334,1515.31,-27.465000000000146,1130.0,2211.0,-0.14277071990320633
2022-04-25,1433.0,1437.52,1438.9,1512.12,-28.950000000000045,1130.0,2211.0,-0.1330913490623109
2022-04-26,1416.0,1440.94,1437.3,1508.76,-30.680000000000064,1130.0,2211.0,-0.1381618989653074
2022-04-27,1386.0,1441.8,1435.42,1505.48,-33.04500000000007,1130.0,2211.0,-0.1342910680824485
2022-04-28,1452.0,1443.64,1434.24,1502.73,-35.02500000000009,1130.0,2211.0,-0.11678832116788318
2022-05-02,1446.0,1443.66,1432.7933333333333,1499.775,-37.024999999999864,1130.0,2211.0,-0.12416717141126588
2022-05-06,1439.0,1443.26,1431.5066666666667,1497.07,-39.320000000000164,1130.0,2211.0,-0.10842627013630735
2022-05-09,1419.0,1442.92,1430.0866666666666,1494.57,-41.75,1130.0,2211.0,-0.08745980707395495
2022-05-10,1409.0,1442.82,1427.86,1491.82,-44.40000000000009,1130.0,2211.0,-0.11661442006269596
2022-05-11,1408.0,1442.56,1425.6133333333332,1489.08,-46.695000000000164,1130.0,2211.0,-0.09627727856225932
2022-05-12,1108.0,1438.26,1421.5733333333333,1485.04,-50.11500000000001,1108.0,2211.0,-0.28654217643271085
2022-05-13,1129.0,1433.98,1417.8933333333334,1480.51,-53.66000000000008,1108.0,2211.0,-0.2767456758488148
2022-05-16,1178.0,1429.24,1414.4266666666667,1476.35,-56.7650000000001,1108.0,2211.0,-0.23407022106631992
2022-05-17,1178.0,1423.18,1411.5333333333333,1472.39,-59.81499999999983,1108.0,2211.0,-0.2448717948717949
2022-05-18,1189.0,1417.94,1408.7,1468.655,-62.51999999999998,1108.0,2211.0,-0.24267515923566874
2022-05-19,1178.0,1412.4,1406.3333333333333,1465.065,-64.84500000000003,1108.0,2211.0,-0.27373612823674476
2022-05-20,1205.0,1408.88,1404.36,1461.635,-66.09999999999991,1108.0,2211.0,-0.2620943049601959
2022-05-23,1256.0,1407.02,1402.7333333333333,1458.425,-67.04999999999995,1108.0,2211.0,-0.19949012109623965
2022-05-24,1227.0,1405.2,1400.7266666666667,1455.19,-67.69000000000005,1108.0,2211.0,-0.20633893919793012
2022-05-25,1190.0,1403.0,1398.3866666666668,1451.99,-67.28999999999996,1108.0,2211.0,-0.2134831460674157
2022-05-26,1203.0,1399.16,1396.4333333333334,1448.76,-66.54999999999995,1108.0,2211.0,-0.2574074074074074
2022-05-27,1194.0,1395.74,1394.66,1445.795,-66.32499999999982,1108.0,2211.0,-0.17083333333333328
2022-05-30,1234.0,1393.46,1392.8666666666666,1442.815,-65.94499999999994,1108.0,2211.0,-0.19134993446920057
2022-05-31,1286.0,1391.14,1391.1266666666668,1440.225,-65.25500000000011,1108.0,2211.0,-0.1697869593285991
2022-06-01,1297.0,1388.52,1389.2733333333333,1437.755,-64.97499999999991,1108.0,2211.0,-0.18066961465571696
2022-06-02,1253.0,1384.44,1387.1266666666668,1434.915,-64.86000000000013,1108.0,2211.0,-0.20038289725590297
2022-06-03,1282.0,1381.48,1385.1733333333334,1432.265,-64.80499999999984,1108.0,2211.0,-0.15546772068511194
2022-06-06,1265.0,1378.78,1383.4266666666667,1429.205,-65.36500000000001,1108.0,2211.0,-0.17212041884816753
2022-06-07,1211.0,1374.12,1381.1466666666668,1427.135,-64.68499999999995,1108.0,2211.0,-0.2538508934072705
2022-06-08,1239.0,1370.1,1379.2266666666667,1425.845,-63.2349999999999,1108.0,2211.0,-0.2741652021089631
2022-06-09,1252.0,1366.98,1377.1866666666667,1424.45,-60.58999999999992,1108.0,2211.0,-0.2565320665083135
2022-06-10,1223.0,1363.46,1375.1733333333334,1423.11,-57.40000000000009,1108.0,2211.0,-0.28185554903112153
2022-06-13,1193.0,1358.36,1372.8866666666668,1421.95,-54.399999999999864,1108.0,2211.0,-0.29366489046773236
2022-06-14,1212.0,1352.28,1370.7866666666666,1420.61,-51.7800000000002,1108.0,2211.0,-0.303448275862069
2022-06-15,1207.0,1345.78,1368.3,1419.47,-49.184999999999945,1108.0,2211.0,-0.3196166854565953
2022-06-16,1174.0,1338.96,1365.74,1418.275,-46.789999999999964,1108.0,2211.0,-0.3090052972336669
2022-06-17,1137.0,1330.0,1362.8666666666666,1416.72,-44.914999999999964,1108.0,2211.0,-0.32562277580071175
2022-06-20,1114.0,1320.02,1359.6733333333334,1414.89,-43.534999999999854,1108.0,2211.0,-0.34701055099648304
2022-06-21,1135.0,1310.86,1357.04,1413.145,-42.04500000000007,1108.0,2211.0,-0.3191361727654469
2022-06-22,1124.0,1302.8,1354.5333333333333,1411.125,-40.86500000000001,1108.0,2211.0,-0.30915795943454205
2022-06-23,1127.0,1294.76,1351.98,1409.205,-39.555000000000064,1108.0,2211.0,-0.30130192188468696
2022-06-24,1171.0,1288.32,1349.6333333333334,1407.425,-38.37000000000012,1108.0,2211.0,-0.27537128712871284
2022-06-27,1179.0,1282.2,1347.5266666666666,1405.525,-37.289999999999964,1108.0,2211.0,-0.28675136116152455
2022-06-28,1188.0,1275.58,1344.92,1403.73,-36.49499999999989,1108.0,2211.0,-0.2970414201183432
2022-06-29,1203.0,1269.7,1342.34,1402.22,-35.53500000000008,1108.0,2211.0,-0.29068396226415094
2022-06-30,1210.0,1264.14,1340.02,1400.66,-34.25499999999988,1108.0,2211.0,-0.28865373309817755
