date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-01,696.0,693.08,,,,,,
2021-04-02,709.0,692.54,,,,,,
2021-04-05,701.0,691.86,,,,,,
2021-04-06,710.0,691.38,,,,,,
2021-04-07,727.0,691.12,,,,,,
2021-04-08,707.0,690.5,,,,,,
2021-04-09,719.0,690.08,,,,,,
2021-04-12,716.0,690.34,,,,,,
2021-04-13,713.0,691.18,,,,,,
2021-04-14,711.0,692.08,,,,,,
2021-04-15,713.0,692.86,,,,,,
2021-04-16,703.0,693.28,,,,,,
2021-04-19,688.0,693.46,,,,,,
2021-04-20,688.0,693.8,,,,,,
2021-04-21,674.0,693.88,,,,,,
2021-04-22,680.0,693.8,,,,,,
2021-04-23,677.0,693.6,,,,,,
2021-04-26,673.0,693.56,,,,,,
2021-04-27,683.0,693.58,,,,,,
2021-04-28,661.0,693.22,,,,,,
2021-04-30,683.0,693.24,,,,,,
2021-05-06,676.0,693.06,,,,,,
2021-05-07,698.0,693.64,,,,,,
2021-05-10,688.0,694.06,,,,,,
2021-05-11,714.0,695.06,,,,,,
2021-05-12,683.0,695.36,,,,,,
2021-05-13,677.0,695.74,,,,,,
2021-05-14,696.0,696.06,,,,,,
2021-05-17,687.0,695.92,,,,,,
2021-05-18,700.0,696.48,,,,,,
2021-05-19,693.0,696.98,,,,,,
2021-05-20,690.0,697.5,,,,,,
2021-05-21,690.0,697.9,,,,,,
2021-05-24,691.0,698.32,,,,,,
2021-05-25,692.0,698.7,,,,,,
2021-05-26,688.0,698.96,,,,,,
2021-05-27,683.0,698.9,,,,,,
2021-05-28,700.0,698.62,,,,,,
2021-05-31,689.0,698.4,,,,,,
2021-06-01,691.0,698.06,,,,,,
2021-06-02,691.0,697.6,,,,,,
2021-06-03,689.0,697.06,,,,,,
2021-06-04,688.0,696.44,,,,,,
2021-06-07,668.0,695.58,,,,,,
2021-06-08,673.0,694.9,,,,,,
2021-06-09,684.0,694.26,,,,,,
2021-06-10,678.0,693.58,,,,,,
2021-06-11,671.0,692.44,,,,,,
2021-06-14,672.0,691.68,,,,,,
2021-06-15,718.0,691.8,,,,,,
2021-06-16,707.0,692.02,,,,,,
2021-06-17,687.0,691.58,,,,,,
2021-06-18,688.0,691.32,,,,,,
2021-06-21,675.0,690.62,,,,,,
2021-06-22,681.0,689.7,,,,,,
2021-06-23,688.0,689.32,,,,,,
2021-06-24,678.0,688.5,,,,,,
2021-06-25,678.0,687.74,,,,,,
2021-06-28,678.0,687.04,,,,,,
2021-06-29,682.0,686.46,,,,,,
2021-06-30,684.0,685.88,,,,,,
2021-07-01,692.0,685.66,,,,,,
2021-07-02,691.0,685.72,,,,,,
2021-07-05,683.0,685.62,,,,,,
2021-07-06,681.0,685.76,,,,,,
2021-07-07,680.0,685.76,,,,,,
2021-07-08,676.0,685.74,,,,,,
2021-07-09,690.0,686.08,,,,,,
2021-07-12,699.0,686.4,,,,,,
2021-07-13,689.0,686.96,,,,,,
2021-07-14,686.0,687.02,,,,,,
2021-07-15,683.0,687.16,,,,,,
2021-07-16,682.0,686.84,,,,,,
2021-07-19,677.0,686.62,,,,,,
2021-07-20,678.0,685.9,,,,,,
2021-07-21,665.0,685.54,,,,,,
2021-07-26,673.0,685.46,,,,,,
2021-07-27,675.0,685.04,,,,,,
2021-07-28,662.0,684.54,,,,,,
2021-07-29,672.0,683.98,686.5133333333333,,,,,
2021-07-30,660.0,683.32,686.4666666666667,,,,,
2021-08-02,667.0,682.86,686.58,,,,,
2021-08-03,666.0,682.38,686.4533333333334,,,,,
2021-08-04,662.0,681.8,686.5933333333334,,,,,
2021-08-05,661.0,681.18,686.8466666666667,,,,,
2021-08-06,663.0,680.68,687.1066666666667,,,,,
2021-08-10,666.0,680.34,687.3933333333333,,,,,
2021-08-11,670.0,679.74,687.7133333333334,,,,,
2021-08-12,668.0,679.32,687.9,,,,,
2021-08-13,665.0,678.8,688.0533333333333,,,,,
2021-08-16,651.0,678.0,688.0733333333334,,,,,
2021-08-17,643.0,677.08,688.0333333333333,,,,,
2021-08-18,658.0,676.48,688.0266666666666,,,,,
2021-08-19,653.0,676.18,687.98,,,,,
2021-08-20,647.0,675.66,687.7533333333333,,,,,
2021-08-23,649.0,674.96,687.5066666666667,,,,,
2021-08-24,666.0,674.72,687.3066666666666,,,,,
2021-08-25,656.0,674.42,687.1733333333333,,,,,
2021-08-26,659.0,674.16,686.6866666666666,,,,,
2021-08-27,656.0,672.92,686.22,,,,,
2021-08-30,670.0,672.18,685.76,,,,,
2021-08-31,681.0,672.06,685.3933333333333,,,,,
2021-09-01,713.0,672.56,685.2466666666667,,,,,
2021-09-02,702.0,673.1,685.0333333333333,,,,,
2021-09-03,703.0,673.54,684.7866666666666,,,,,
2021-09-06,700.0,673.78,684.5333333333333,,,,,
2021-09-07,686.0,673.94,684.1733333333333,,,,,
2021-09-08,690.0,674.18,684.0866666666667,,,,,
2021-09-09,690.0,674.42,684.2133333333334,,,,,
2021-09-10,709.0,674.96,684.5,,,,,
2021-09-13,712.0,675.52,684.7533333333333,,,,,
2021-09-14,706.0,675.8,684.9133333333333,,,,,
2021-09-15,680.0,675.58,684.92,,,,,
2021-09-16,677.0,675.46,684.96,,,,,
2021-09-17,685.0,675.54,685.06,,,,,
2021-09-21,675.0,675.44,685.0,,,,,
2021-09-22,669.0,675.3,684.88,,,,,
2021-09-24,679.0,675.08,684.9066666666666,,,,,
2021-09-27,673.0,674.56,684.8466666666667,,,,,
2021-09-28,675.0,674.28,684.82,,,,,
2021-09-29,672.0,674.0,684.7533333333333,,,,,
2021-09-30,678.0,673.9,684.7066666666667,,,,,
2021-10-01,666.0,673.58,684.6866666666666,,,,,
2021-10-04,670.0,673.44,684.7066666666667,,,,,
2021-10-05,664.0,673.16,684.7066666666667,,,,,
2021-10-06,662.0,673.1,684.6666666666666,,,,,
2021-10-07,666.0,672.96,684.72,,,,,
2021-10-08,667.0,672.8,684.6333333333333,,,,,
2021-10-11,669.0,672.94,684.4666666666667,,,,,
2021-10-12,664.0,672.78,684.4133333333333,683.08,,,,
2021-10-13,666.0,672.9,684.4,683.075,,,,
2021-10-14,662.0,672.8,684.3866666666667,683.135,,,,
2021-10-15,672.0,672.92,684.4,683.07,,,,
2021-10-18,673.0,673.14,684.42,683.23,,,,
2021-10-19,672.0,673.36,684.4133333333333,683.475,,,,
2021-10-20,669.0,673.48,684.3733333333333,683.7,,,,
2021-10-21,667.0,673.5,684.2466666666667,683.92,,,,
2021-10-22,667.0,673.44,683.9333333333333,684.145,,,,
2021-10-25,666.0,673.4,683.7066666666667,684.275,,,,
2021-10-26,672.0,673.54,683.4666666666667,684.425,,,,
2021-10-27,671.0,673.94,683.18,684.54,,,,
2021-10-28,668.0,674.44,682.86,684.635,,,,
2021-10-29,670.0,674.68,682.5333333333333,684.69,,,,
2021-11-01,673.0,675.08,682.28,684.755,,,,
2021-11-02,672.0,675.58,682.0466666666666,684.71,,,,
2021-11-04,675.0,676.1,681.7733333333333,684.655,,,,
2021-11-05,673.0,676.24,681.5133333333333,684.54,,,,
2021-11-08,678.0,676.68,681.18,684.55,,,,
2021-11-09,675.0,677.0,680.9466666666667,684.265,,,,
2021-11-10,677.0,677.42,680.7133333333334,684.02,0.9399999999999409,,,
2021-11-11,675.0,677.52,680.5733333333334,683.7,0.625,,,
2021-11-12,671.0,677.32,680.32,683.375,0.2400000000000091,,,
2021-11-15,677.0,676.6,680.16,683.085,0.014999999999986358,,,
2021-11-16,677.0,676.1,679.94,682.8,-0.43000000000006366,,,
2021-11-17,678.0,675.6,679.6133333333333,682.49,-0.9850000000000136,,,
2021-11-18,681.0,675.22,679.44,682.205,-1.4950000000000045,,,
2021-11-19,697.0,675.44,679.2933333333333,681.99,-1.92999999999995,,,
2021-11-22,694.0,675.52,679.1466666666666,681.945,-2.199999999999932,,,
2021-11-24,684.0,675.4,678.9533333333334,682.01,-2.2649999999999864,,,
2021-11-25,683.0,674.88,678.7666666666667,682.095,-2.3299999999999272,,,
2021-11-26,672.0,674.08,678.4933333333333,682.085,-2.4549999999999272,,,
2021-11-29,661.0,673.18,678.2133333333334,681.98,-2.6549999999999727,,,
2021-11-30,653.0,672.64,677.98,681.85,-2.840000000000032,,,
2021-12-01,649.0,672.08,677.72,681.74,-3.0149999999999864,,,
2021-12-02,638.0,671.14,677.48,681.58,-3.1299999999999955,,,
2021-12-03,646.0,670.56,677.2533333333333,681.39,-3.2649999999999864,,,
2021-12-06,659.0,670.36,677.1333333333333,681.25,-3.2899999999999636,,,
2021-12-07,681.0,670.4,677.1866666666666,681.28,-3.269999999999982,,,
2021-12-08,676.0,670.46,677.14,681.25,-3.0149999999999864,,,
2021-12-09,672.0,670.4,677.2133333333334,681.215,-2.80499999999995,,,
2021-12-10,665.0,670.26,677.0933333333334,681.13,-2.57000000000005,,,
2021-12-13,664.0,669.98,677.0133333333333,681.025,-2.3500000000000227,,,
2021-12-14,653.0,669.72,676.7133333333334,680.945,-2.1399999999999864,,,
2021-12-15,699.0,670.3,676.7866666666666,681.105,-1.6949999999999363,,,
2021-12-16,691.0,670.84,676.6333333333333,681.24,-1.25,,,
2021-12-17,689.0,671.38,676.6733333333333,681.345,-0.8600000000000136,,,
2021-12-20,675.0,671.56,676.66,681.43,-0.5600000000000591,,,
2021-12-21,679.0,671.8,676.5466666666666,681.425,-0.5200000000000955,,,
2021-12-22,683.0,672.08,676.52,681.37,-0.6399999999999864,,,
2021-12-23,687.0,672.54,676.4333333333333,681.445,-0.6499999999999773,,,
2021-12-24,696.0,673.14,676.4533333333334,681.585,-0.5,,,
2021-12-27,698.0,673.86,676.5066666666667,681.755,-0.22500000000002274,622.0,740.0,
2021-12-28,706.0,674.54,676.6133333333333,681.935,0.08499999999992269,622.0,740.0,0.058470764617691184
2021-12-29,718.0,675.44,676.7933333333333,682.175,0.43499999999994543,622.0,740.0,0.10461538461538455
2021-12-30,728.0,676.56,677.0333333333333,682.45,0.8700000000000045,622.0,740.0,0.06277372262773717
2022-01-04,730.0,677.78,677.3133333333334,682.725,1.3350000000000364,622.0,740.0,0.1388455538221529
2022-01-05,729.0,679.02,677.62,682.94,1.6900000000000546,622.0,740.0,0.1701444622792938
2022-01-06,709.0,679.86,677.68,682.915,1.634999999999991,622.0,740.0,0.13621794871794868
2022-01-07,714.0,680.82,677.8466666666667,682.985,1.7350000000000136,622.0,740.0,0.146067415730337
2022-01-11,720.0,681.78,678.04,683.045,1.8299999999999272,638.0,740.0,0.157556270096463
2022-01-12,718.0,682.72,678.22,683.065,1.9350000000000591,638.0,740.0,0.12187499999999996
2022-01-13,729.0,683.94,678.4866666666667,683.13,2.105000000000018,638.0,740.0,0.13551401869158886
2022-01-14,723.0,685.0,678.72,683.15,2.2049999999999272,638.0,740.0,0.1157407407407407
2022-01-17,727.0,686.08,679.1133333333333,683.23,2.125,638.0,740.0,0.12018489984591674
2022-01-18,718.0,687.0,679.4133333333333,683.285,2.044999999999959,638.0,740.0,0.08952959028831553
2022-01-19,694.0,687.38,679.48,683.175,1.8299999999999272,638.0,740.0,0.051515151515151514
2022-01-20,715.0,688.22,679.7266666666667,683.19,1.7600000000001046,638.0,740.0,0.04992657856093974
2022-01-21,714.0,688.94,680.0133333333333,683.12,1.69500000000005,638.0,740.0,0.04081632653061229
2022-01-24,711.0,689.66,680.2733333333333,683.125,1.7549999999999955,638.0,740.0,0.02155172413793105
2022-01-25,700.0,690.12,680.1533333333333,683.065,1.6200000000000045,638.0,740.0,0.035502958579881616
2022-01-26,700.0,690.62,680.1066666666667,683.085,1.5,638.0,740.0,-0.04371584699453557
2022-01-27,695.0,691.1,680.16,683.015,1.259999999999991,638.0,740.0,-0.04269972451790638
2022-01-28,648.0,690.52,679.8933333333333,682.75,0.8150000000000546,638.0,740.0,-0.12313937753721249
2022-01-31,657.0,690.12,679.7733333333333,682.485,0.3100000000000591,638.0,740.0,-0.10733695652173914
2022-02-01,643.0,689.42,679.52,682.065,-0.3849999999999909,638.0,740.0,-0.12517006802721087
2022-02-02,662.0,689.04,679.3466666666667,681.84,-0.8849999999999909,638.0,740.0,-0.09809264305177112
2022-02-03,656.0,688.22,679.2,681.525,-1.4150000000000773,638.0,740.0,-0.11351351351351346
2022-02-04,655.0,687.44,679.0466666666666,681.22,-1.6949999999999363,638.0,740.0,-0.11246612466124661
2022-02-07,655.0,686.86,678.8933333333333,680.93,-2.0550000000000637,638.0,730.0,-0.11486486486486491
2022-02-08,655.0,686.3,678.7133333333334,680.65,-2.394999999999982,638.0,730.0,-0.06827880512091034
2022-02-09,663.0,686.12,678.5733333333334,680.4,-2.6650000000000773,638.0,730.0,-0.011922503725782407
2022-02-10,673.0,686.36,678.4466666666667,680.25,-2.8799999999999955,638.0,730.0,0.010510510510510551
2022-02-14,657.0,686.44,678.22,680.095,-3.05499999999995,638.0,730.0,-0.02522255192878342
2022-02-15,650.0,686.46,678.0,679.905,-3.3250000000000455,638.0,730.0,-0.04692082111436946
2022-02-16,651.0,686.72,677.8,679.79,-3.4950000000000045,638.0,730.0,-0.04123711340206182
2022-02-17,643.0,686.66,677.5533333333333,679.605,-3.5699999999999363,638.0,730.0,-0.041728763040238426
2022-02-18,646.0,686.4,677.3533333333334,679.45,-3.740000000000009,638.0,730.0,-0.035820895522388096
2022-02-21,647.0,685.72,677.0666666666667,679.32,-3.7999999999999545,638.0,730.0,-0.05409356725146197
2022-02-22,640.0,685.0,676.6733333333333,679.105,-4.019999999999982,638.0,730.0,-0.06841339155749637
2022-02-24,633.0,684.22,676.3,678.965,-4.100000000000023,633.0,730.0,-0.06222222222222218
2022-02-25,641.0,683.74,676.0,678.755,-4.330000000000041,633.0,730.0,-0.06011730205278587
2022-02-28,656.0,683.58,675.82,678.655,-4.360000000000014,633.0,730.0,-0.03387334315169366
2022-03-01,661.0,683.74,675.68,678.47,-4.279999999999973,633.0,730.0,-0.030791788856304958
2022-03-02,646.0,682.68,675.4733333333334,678.26,-4.225000000000023,633.0,730.0,-0.05693430656934306
2022-03-03,648.0,681.82,675.2733333333333,677.93,-4.135000000000105,633.0,730.0,-0.03139013452914796
2022-03-04,635.0,680.74,675.0733333333334,677.69,-4.149999999999977,633.0,730.0,-0.04797601199400303
2022-03-07,634.0,679.92,674.8133333333334,677.475,-4.0499999999999545,633.0,730.0,-0.04518072289156627
2022-03-08,622.0,678.78,674.46,677.105,-4.115000000000009,622.0,730.0,-0.06886227544910184
2022-03-09,608.0,677.28,674.1,676.71,-4.219999999999914,608.0,730.0,-0.07598784194528874
2022-03-10,648.0,676.5,673.94,676.45,-4.199999999999932,608.0,730.0,-0.04705882352941182
2022-03-11,625.0,675.08,673.7066666666667,676.11,-4.289999999999964,608.0,730.0,-0.09942363112391928
2022-03-14,622.0,673.56,673.4066666666666,675.77,-4.480000000000018,608.0,730.0,-0.07440476190476186
2022-03-15,632.0,672.08,673.18,675.48,-4.615000000000009,608.0,730.0,-0.053892215568862256
2022-03-16,629.0,670.3,672.96,675.17,-4.735000000000014,608.0,730.0,-0.052710843373493965
2022-03-17,652.0,668.78,672.9,674.97,-4.819999999999936,608.0,730.0,-0.0268656716417911
2022-03-18,626.0,666.7,672.6533333333333,674.66,-4.94500000000005,608.0,730.0,-0.06567164179104479
2022-03-22,622.0,664.56,672.36,674.355,-5.095000000000027,608.0,730.0,-0.07578008915304602
2022-03-23,620.0,662.78,672.0266666666666,673.955,-5.365000000000009,608.0,730.0,-0.08148148148148149
2022-03-24,623.0,660.96,671.7266666666667,673.625,-5.480000000000018,608.0,730.0,-0.09183673469387754
2022-03-25,606.0,658.68,671.3333333333334,673.2,-5.764999999999986,606.0,730.0,-0.1512605042016807
2022-03-28,611.0,656.54,671.0666666666667,672.8,-5.955000000000041,606.0,730.0,-0.1271428571428571
2022-03-29,623.0,654.42,670.9333333333333,672.47,-6.184999999999945,606.0,730.0,-0.12005649717514122
2022-03-30,626.0,652.48,670.72,672.16,-6.310000000000059,606.0,730.0,-0.12324929971988796
2022-03-31,620.0,650.34,670.5,671.92,-6.340000000000032,606.0,730.0,-0.13407821229050276
2022-04-01,618.0,648.34,670.3066666666666,671.645,-6.284999999999968,606.0,730.0,-0.14047287899860916
2022-04-04,621.0,646.88,670.12,671.33,-6.360000000000014,606.0,730.0,-0.12658227848101267
2022-04-05,616.0,644.9,669.7866666666666,671.02,-6.455000000000041,606.0,730.0,-0.12871287128712872
2022-04-06,622.0,643.06,669.56,670.775,-6.330000000000041,606.0,730.0,-0.13128491620111726
2022-04-07,606.0,640.96,669.2066666666667,670.445,-6.264999999999986,606.0,730.0,-0.148876404494382
2022-04-08,608.0,639.12,668.8866666666667,669.895,-6.555000000000064,606.0,730.0,-0.1648351648351648
2022-04-11,608.0,637.28,668.4733333333334,669.4,-6.710000000000036,606.0,730.0,-0.14366197183098595
2022-04-12,605.0,635.48,667.9666666666667,668.99,-6.779999999999973,605.0,730.0,-0.1502808988764045
2022-04-13,611.0,634.74,667.2866666666666,668.605,-6.875,605.0,730.0,-0.12212643678160917
2022-04-14,613.0,633.86,666.6933333333334,668.295,-6.875,605.0,730.0,-0.13540197461212977
2022-04-15,607.0,633.14,666.0533333333333,667.925,-7.045000000000073,605.0,730.0,-0.13409415121255353
2022-04-18,606.0,632.02,665.4266666666666,667.515,-7.144999999999982,605.0,730.0,-0.14647887323943665
2022-04-19,613.0,631.16,664.94,667.19,-7.164999999999964,605.0,730.0,-0.15680880330123792
2022-04-20,615.0,630.36,664.44,666.875,-7.080000000000041,605.0,730.0,-0.13012729844413018
2022-04-21,613.0,629.52,663.9266666666666,666.55,-7.0750000000000455,605.0,730.0,-0.14742698191933246
2022-04-22,609.0,628.6,663.26,666.185,-7.0150000000001,605.0,730.0,-0.1494413407821229
2022-04-25,608.0,627.5,662.5666666666667,665.805,-6.9950000000000045,605.0,730.0,-0.14726507713884995
2022-04-26,614.0,626.32,661.9533333333334,665.415,-7.055000000000064,605.0,730.0,-0.1364275668073136
2022-04-27,625.0,625.68,661.5866666666667,665.085,-7.074999999999932,605.0,730.0,-0.12342215988779803
2022-04-28,616.0,625.0,661.18,664.75,-7.169999999999959,605.0,730.0,-0.12375533428165009
2022-05-02,617.0,624.32,660.7266666666667,664.43,-7.215000000000032,605.0,730.0,-0.10319767441860461
2022-05-06,616.0,623.78,660.3333333333334,664.11,-7.220000000000027,605.0,730.0,-0.10465116279069764
2022-05-09,611.0,623.08,659.9466666666667,663.785,-7.235000000000014,605.0,730.0,-0.09347181008902072
2022-05-10,608.0,622.3,659.4733333333334,663.375,-7.399999999999977,605.0,730.0,-0.10588235294117643
2022-05-11,621.0,621.92,659.1266666666667,662.985,-7.460000000000036,605.0,730.0,-0.08271787296898081
2022-05-12,608.0,621.42,658.68,662.58,-7.314999999999941,605.0,730.0,-0.09658246656760772
2022-05-13,615.0,620.9,658.3,662.225,-7.1749999999999545,605.0,730.0,-0.09956076134699854
2022-05-16,622.0,620.22,657.9266666666666,661.92,-7.07000000000005,605.0,730.0,-0.059001512859304106
2022-05-17,613.0,619.26,657.5733333333334,661.575,-7.029999999999973,605.0,730.0,-0.10248901903367491
2022-05-18,614.0,618.62,657.2,661.26,-7.034999999999968,605.0,730.0,-0.09171597633136097
2022-05-19,614.0,617.94,656.8666666666667,660.94,-6.9849999999999,605.0,730.0,-0.12034383954154726
2022-05-20,617.0,617.58,656.5666666666667,660.7,-6.814999999999941,605.0,730.0,-0.10319767441860461
2022-05-23,616.0,617.22,656.2333333333333,660.415,-6.775000000000091,605.0,730.0,-0.13725490196078427
2022-05-24,618.0,617.14,655.9066666666666,660.13,-6.7450000000000045,605.0,730.0,-0.09516837481698392
2022-05-25,619.0,617.36,655.5733333333334,659.915,-6.634999999999991,605.0,730.0,-0.08567208271787297
2022-05-26,618.0,616.76,655.2666666666667,659.645,-6.539999999999964,605.0,730.0,-0.11206896551724133
2022-05-27,619.0,616.64,654.9533333333334,659.44,-6.364999999999895,605.0,730.0,-0.09898107714701598
2022-05-30,630.0,616.8,654.74,659.255,-6.159999999999968,605.0,730.0,-0.09999999999999998
2022-05-31,632.0,616.8,654.4733333333334,659.085,-6.0,605.0,730.0,-0.088023088023088
2022-06-01,633.0,616.88,654.2066666666667,658.94,-5.809999999999945,605.0,730.0,-0.08260869565217388
2022-06-02,632.0,616.48,653.94,658.795,-5.634999999999991,605.0,730.0,-0.08405797101449275
2022-06-03,633.0,616.62,653.7,658.645,-5.465000000000032,605.0,730.0,-0.08393632416787267
2022-06-06,633.0,616.84,653.4733333333334,658.48,-5.30499999999995,605.0,730.0,-0.08526011560693647
2022-06-07,633.0,617.1,653.2466666666667,658.295,-5.080000000000041,605.0,730.0,-0.07994186046511631
2022-06-08,630.0,617.24,653.0066666666667,658.105,-4.8799999999999955,605.0,730.0,-0.07759882869692536
2022-06-09,634.0,617.8,652.7533333333333,657.95,-4.6299999999999955,605.0,730.0,-0.0942857142857143
2022-06-10,639.0,618.36,652.54,657.89,-4.335000000000036,605.0,730.0,-0.07256894049346885
2022-06-13,621.0,618.32,652.2266666666667,657.78,-4.139999999999986,605.0,730.0,-0.10130246020260492
2022-06-14,618.0,618.16,651.88,657.58,-3.9950000000000045,605.0,730.0,-0.105643994211288
2022-06-15,612.0,618.0,651.4733333333334,657.375,-3.884999999999991,605.0,730.0,-0.11175616835994195
2022-06-16,620.0,618.04,651.1266666666667,657.24,-3.7000000000000455,605.0,730.0,-0.09883720930232553
2022-06-17,610.0,617.82,650.6933333333334,657.045,-3.6550000000000864,605.0,730.0,-0.08682634730538918
2022-06-20,611.0,617.72,650.28,656.77,-3.644999999999982,605.0,730.0,-0.09212481426448738
2022-06-21,617.0,617.62,649.8733333333333,656.575,-3.55499999999995,605.0,730.0,-0.09795321637426901
2022-06-22,618.0,617.86,649.4933333333333,656.37,-3.544999999999959,605.0,730.0,-0.08849557522123896
2022-06-23,619.0,618.08,649.1066666666667,656.185,-3.4600000000000364,605.0,730.0,-0.07749627421758565
2022-06-24,620.0,618.32,648.74,655.935,-3.505000000000109,605.0,730.0,-0.07738095238095233
2022-06-27,621.0,618.64,648.4066666666666,655.635,-3.6200000000000045,605.0,730.0,-0.13509749303621166
2022-06-28,612.0,618.66,647.9733333333334,655.13,-3.955000000000041,605.0,730.0,-0.13437057991513435
2022-06-29,624.0,618.88,647.62,654.74,-4.2000000000000455,605.0,730.0,-0.09170305676855894
2022-06-30,621.0,619.16,647.24,654.33,-4.464999999999918,605.0,730.0,-0.09738372093023251
2022-07-01,610.0,619.24,646.7666666666667,653.88,-4.764999999999986,605.0,730.0,-0.09629629629629632
2022-07-04,611.0,619.2,646.1933333333334,653.505,-4.975000000000023,605.0,730.0,-0.10279001468428783
2022-07-05,612.0,619.14,645.6466666666666,653.115,-5.17999999999995,605.0,730.0,-0.11046511627906974
2022-07-06,608.0,619.04,645.14,652.705,-5.399999999999977,605.0,730.0,-0.1032448377581121
2022-07-07,608.0,619.02,644.64,652.2,-5.75,605.0,730.0,-0.1032448377581121
2022-07-08,604.0,618.94,644.1866666666666,651.66,-6.230000000000018,604.0,730.0,-0.10914454277286134
2022-07-11,607.0,618.8,643.8266666666667,651.165,-6.615000000000009,604.0,730.0,-0.10997067448680353
2022-07-12,605.0,618.4,643.5066666666667,650.79,-6.790000000000077,604.0,730.0,-0.11549707602339176
2022-07-13,606.0,618.2,643.22,650.435,-6.940000000000055,604.0,730.0,-0.12427745664739887
2022-07-14,606.0,617.98,643.0066666666667,650.04,-7.2000000000000455,604.0,730.0,-0.12301013024602026
2022-07-15,604.0,617.74,642.7266666666667,649.685,-7.360000000000014,604.0,730.0,-0.11566617862371886
2022-07-19,604.0,617.6,642.36,649.36,-7.409999999999968,604.0,730.0,-0.11306901615271658
2022-07-20,601.0,617.46,641.8266666666667,648.97,-7.605000000000018,601.0,730.0,-0.11617647058823533
2022-07-21,602.0,617.08,641.3333333333334,648.615,-7.7549999999999955,601.0,730.0,-0.10946745562130178
2022-07-22,602.0,616.96,640.8666666666667,648.25,-7.934999999999945,601.0,730.0,-0.12753623188405794
2022-07-25,603.0,616.72,640.4533333333334,647.905,-8.029999999999973,601.0,730.0,-0.13733905579399142
2022-07-26,604.0,616.36,640.0533333333333,647.535,-8.100000000000023,601.0,730.0,-0.12336719883889691
2022-07-27,603.0,616.16,639.72,647.22,-7.909999999999968,601.0,730.0,-0.12099125364431484
2022-07-28,604.0,615.96,639.0866666666667,646.89,-7.850000000000023,601.0,730.0,-0.11566617862371886
2022-07-29,604.0,615.76,638.5066666666667,646.59,-7.740000000000009,601.0,730.0,-0.11436950146627567
2022-08-01,607.0,615.56,637.96,646.315,-7.564999999999941,601.0,730.0,-0.10339734121122601
2022-08-02,603.0,615.3,637.48,646.0,-7.5049999999999955,601.0,730.0,-0.11061946902654862
2022-08-03,604.0,615.02,636.98,645.685,-7.430000000000064,601.0,730.0,-0.09172932330827066
2022-08-04,603.0,614.7,636.4466666666667,645.355,-7.350000000000023,601.0,730.0,-0.10401188707280828
