date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-24,991.0,1001.44,,,,,,
2021-03-25,972.0,1000.6,,,,,,
2021-03-26,999.0,1000.46,,,,,,
2021-03-29,1009.0,1000.2,,,,,,
2021-03-30,999.0,1000.08,,,,,,
2021-03-31,1008.0,1000.02,,,,,,
2021-04-01,999.0,999.6,,,,,,
2021-04-02,998.0,999.54,,,,,,
2021-04-05,990.0,999.1,,,,,,
2021-04-06,993.0,998.8,,,,,,
2021-04-07,990.0,998.22,,,,,,
2021-04-08,980.0,997.32,,,,,,
2021-04-09,985.0,996.7,,,,,,
2021-04-12,985.0,995.9,,,,,,
2021-04-13,990.0,995.24,,,,,,
2021-04-14,993.0,994.72,,,,,,
2021-04-15,983.0,993.82,,,,,,
2021-04-16,988.0,993.22,,,,,,
2021-04-19,989.0,992.66,,,,,,
2021-04-20,978.0,991.86,,,,,,
2021-04-21,975.0,991.14,,,,,,
2021-04-22,972.0,990.46,,,,,,
2021-04-23,973.0,989.74,,,,,,
2021-04-26,988.0,989.64,,,,,,
2021-04-27,986.0,989.28,,,,,,
2021-04-28,984.0,988.8,,,,,,
2021-04-30,993.0,988.68,,,,,,
2021-05-06,987.0,988.44,,,,,,
2021-05-07,980.0,988.36,,,,,,
2021-05-10,973.0,987.8,,,,,,
2021-05-11,956.0,986.84,,,,,,
2021-05-12,945.0,985.54,,,,,,
2021-05-13,944.0,984.3,,,,,,
2021-05-14,910.0,983.06,,,,,,
2021-05-17,895.0,981.08,,,,,,
2021-05-18,883.0,978.56,,,,,,
2021-05-19,895.0,976.8,,,,,,
2021-05-20,910.0,975.7,,,,,,
2021-05-21,906.0,974.24,,,,,,
2021-05-24,910.0,972.96,,,,,,
2021-05-25,937.0,972.14,,,,,,
2021-05-26,934.0,971.06,,,,,,
2021-05-27,899.0,969.48,,,,,,
2021-05-28,949.0,968.64,,,,,,
2021-05-31,942.0,967.96,,,,,,
2021-06-01,902.0,966.1,,,,,,
2021-06-02,881.0,963.94,,,,,,
2021-06-03,884.0,961.88,,,,,,
2021-06-04,868.0,959.36,,,,,,
2021-06-07,873.0,957.06,,,,,,
2021-06-08,862.0,954.48,,,,,,
2021-06-09,847.0,951.98,,,,,,
2021-06-10,844.0,948.88,,,,,,
2021-06-11,846.0,945.62,,,,,,
2021-06-14,845.0,942.54,,,,,,
2021-06-15,853.0,939.44,,,,,,
2021-06-16,846.0,936.38,,,,,,
2021-06-17,842.0,933.26,,,,,,
2021-06-18,843.0,930.32,,,,,,
2021-06-21,839.0,927.24,,,,,,
2021-06-22,853.0,924.5,,,,,,
2021-06-23,862.0,922.14,,,,,,
2021-06-24,866.0,919.76,,,,,,
2021-06-25,878.0,917.62,,,,,,
2021-06-28,879.0,915.4,,,,,,
2021-06-29,879.0,913.12,,,,,,
2021-06-30,886.0,911.18,,,,,,
2021-07-01,875.0,908.92,,,,,,
2021-07-02,878.0,906.7,,,,,,
2021-07-05,883.0,904.8,,,,,,
2021-07-06,883.0,902.96,,,,,,
2021-07-07,878.0,901.08,,,,,,
2021-07-08,880.0,899.22,,,,,,
2021-07-09,879.0,897.04,,,,,,
2021-07-12,892.0,895.16,,,,,,
2021-07-13,899.0,893.46,,,,,,
2021-07-14,890.0,891.4,,,,,,
2021-07-15,890.0,889.46,,,,,,
2021-07-16,892.0,887.7,,,,,,
2021-07-19,883.0,885.9,,,,,,
2021-07-20,889.0,884.56,,,,,,
2021-07-21,886.0,883.38,,,,,,
2021-07-26,886.0,882.22,,,,,,
2021-07-27,894.0,881.9,,,,,,
2021-07-28,889.0,881.78,,,,,,
2021-07-29,887.0,881.86,,,,,,
2021-07-30,900.0,881.96,956.8533333333334,,,,,
2021-08-02,879.0,881.34,955.7866666666666,,,,,
2021-08-03,880.0,880.82,954.8733333333333,,,,,
2021-08-04,871.0,880.04,954.02,,,,,
2021-08-05,865.0,878.6,953.1333333333333,,,,,
2021-08-06,872.0,877.36,952.3733333333333,,,,,
2021-08-10,878.0,876.94,951.58,,,,,
2021-08-11,864.0,875.24,950.3466666666667,,,,,
2021-08-12,874.0,873.88,949.3,,,,,
2021-08-13,875.0,873.34,948.2133333333334,,,,,
2021-08-16,858.0,872.88,947.0866666666667,,,,,
2021-08-17,874.0,872.68,946.1666666666666,,,,,
2021-08-18,873.0,872.78,945.04,,,,,
2021-08-19,871.0,872.74,943.98,,,,,
2021-08-20,871.0,872.92,942.9466666666667,,,,,
2021-08-23,853.0,873.04,941.8733333333333,,,,,
2021-08-24,860.0,873.36,940.9,,,,,
2021-08-25,852.0,873.48,939.7666666666667,,,,,
2021-08-26,860.0,873.78,938.8,,,,,
2021-08-27,869.0,874.1,937.8533333333334,,,,,
2021-08-30,870.0,874.58,936.8533333333334,,,,,
2021-08-31,890.0,875.54,936.1133333333333,,,,,
2021-09-01,889.0,876.46,935.2933333333333,,,,,
2021-09-02,892.0,877.52,934.52,,,,,
2021-09-03,889.0,878.24,933.6533333333333,,,,,
2021-09-06,889.0,878.78,932.7466666666667,,,,,
2021-09-07,894.0,879.34,931.9333333333333,,,,,
2021-09-08,901.0,879.8,931.1066666666667,,,,,
2021-09-09,901.0,880.24,930.2933333333333,,,,,
2021-09-10,915.0,880.96,929.6,,,,,
2021-09-13,933.0,881.9,928.9666666666667,,,,,
2021-09-14,942.0,883.24,928.46,,,,,
2021-09-15,968.0,885.04,928.1333333333333,,,,,
2021-09-16,966.0,886.7,927.7866666666666,,,,,
2021-09-17,963.0,888.3,927.4666666666667,,,,,
2021-09-21,1003.0,890.8,927.4466666666667,,,,,
2021-09-22,988.0,892.96,927.3066666666666,,,,,
2021-09-24,991.0,895.2,927.2933333333333,,,,,
2021-09-27,1000.0,897.36,927.2666666666667,,,,,
2021-09-28,991.0,899.2,927.1533333333333,,,,,
2021-09-29,1006.0,901.52,927.2,,,,,
2021-09-30,1018.0,904.08,927.3266666666667,,,,,
2021-10-01,1006.0,906.36,927.4733333333334,,,,,
2021-10-04,1003.0,908.76,927.4866666666667,,,,,
2021-10-05,1008.0,911.14,927.5133333333333,,,,,
2021-10-06,1002.0,913.46,927.46,,,,,
2021-10-07,994.0,915.62,927.38,,,,,
2021-10-08,1015.0,918.04,927.6666666666666,,,,,
2021-10-11,1020.0,920.66,927.84,,,,,
2021-10-12,1018.0,923.28,927.9,,,,,
2021-10-13,1013.0,925.54,928.1,949.025,,,,
2021-10-14,1026.0,928.48,928.5066666666667,948.96,,,,
2021-10-15,1026.0,931.4,928.82,949.005,,,,
2021-10-18,1004.0,934.06,929.02,949.03,,,,
2021-10-19,992.0,936.6,929.1133333333333,949.0,,,,
2021-10-20,983.0,938.82,929.08,948.985,,,,
2021-10-21,980.0,940.86,929.0933333333334,948.9,,,,
2021-10-22,991.0,943.4,929.0933333333334,948.61,,,,
2021-10-25,991.0,945.74,929.1933333333334,948.41,,,,
2021-10-26,983.0,947.9,929.1133333333333,948.135,,,,
2021-10-27,989.0,950.52,929.1133333333333,947.945,,,,
2021-10-28,991.0,952.86,929.14,947.84,,,,
2021-10-29,986.0,955.12,929.0866666666667,947.56,,,,
2021-11-01,984.0,957.38,929.06,947.33,,,,
2021-11-02,994.0,959.84,929.08,947.17,,,,
2021-11-04,1010.0,962.98,929.3333333333334,947.15,,,,
2021-11-05,991.0,965.6,929.28,947.075,,,,
2021-11-08,998.0,968.52,929.2066666666667,946.955,,,,
2021-11-09,985.0,971.02,929.1133333333333,946.855,,,,
2021-11-10,998.0,973.6,929.0466666666666,946.79,,,,
2021-11-11,981.0,975.82,928.9266666666666,946.595,-2.42999999999995,,,
2021-11-12,989.0,977.8,928.8666666666667,946.535,-2.425000000000068,,,
2021-11-15,997.0,979.96,928.9133333333333,946.46,-2.544999999999959,,,
2021-11-16,995.0,982.02,928.9266666666666,946.395,-2.634999999999991,,,
2021-11-17,1002.0,984.28,929.0066666666667,946.31,-2.6900000000000546,,,
2021-11-18,1001.0,986.52,929.1466666666666,946.19,-2.794999999999959,,,
2021-11-19,1018.0,989.0,929.3666666666667,946.2,-2.699999999999932,,,
2021-11-22,1019.0,991.36,929.5933333333334,946.17,-2.4400000000000546,,,
2021-11-24,987.0,993.08,929.5733333333334,945.99,-2.419999999999959,,,
2021-11-25,996.0,994.7,929.5933333333334,945.875,-2.259999999999991,,,
2021-11-26,1005.0,996.14,929.74,945.76,-2.185000000000059,,,
2021-11-29,979.0,996.88,929.68,945.565,-2.2749999999999773,,,
2021-11-30,930.0,996.12,929.2866666666666,945.13,-2.42999999999995,,,
2021-12-01,935.0,995.5,929.0,944.715,-2.615000000000009,,,
2021-12-02,943.0,995.1,928.7866666666666,944.375,-2.794999999999959,,,
2021-12-03,945.0,993.94,928.6066666666667,944.07,-3.0799999999999272,,,
2021-12-06,952.0,993.22,928.4666666666667,943.785,-3.2900000000000773,,,
2021-12-07,960.0,992.6,928.28,943.62,-3.3350000000000364,,,
2021-12-08,962.0,991.84,928.12,943.41,-3.44500000000005,,,
2021-12-09,984.0,991.7,928.12,943.29,-3.5,,,
2021-12-10,998.0,991.54,928.1533333333333,943.285,-3.310000000000059,,,
2021-12-13,978.0,990.74,928.0933333333334,943.18,-3.355000000000018,,,
2021-12-14,931.0,989.24,927.7666666666667,942.915,-3.5450000000000728,,,
2021-12-15,935.0,987.88,927.5133333333333,942.585,-3.8099999999999454,,,
2021-12-16,928.0,986.28,927.3266666666667,942.205,-4.1049999999999045,,,
2021-12-17,940.0,985.04,927.2933333333333,941.855,-4.335000000000036,,,
2021-12-20,882.0,982.8,926.88,941.235,-4.965000000000032,,,
2021-12-21,857.0,979.64,926.5266666666666,940.66,-5.509999999999991,,,
2021-12-22,826.0,975.76,926.0666666666667,939.82,-6.169999999999959,,,
2021-12-23,838.0,972.16,925.7666666666667,938.965,-6.909999999999968,,,
2021-12-24,850.0,968.9,925.4666666666667,938.3,-7.460000000000036,,,
2021-12-27,827.0,964.92,924.9133333333333,937.61,-7.955000000000041,,,
2021-12-28,823.0,960.86,924.36,936.83,-8.299999999999955,823.0,1049.0,
2021-12-29,840.0,957.58,923.8933333333333,936.16,-8.555000000000064,823.0,1049.0,-0.19153031761308947
2021-12-30,838.0,954.5,923.2333333333333,935.46,-8.914999999999964,823.0,1049.0,-0.17600786627335296
2022-01-04,861.0,952.06,922.7466666666667,934.825,-9.245000000000005,823.0,1049.0,-0.13813813813813813
2022-01-05,887.0,950.2,922.6666666666666,934.37,-9.414999999999964,823.0,1049.0,-0.1112224448897795
2022-01-06,841.0,947.2,921.9466666666667,933.62,-10.0,823.0,1049.0,-0.1470588235294118
2022-01-07,844.0,944.26,921.2933333333333,932.96,-10.449999999999932,823.0,1049.0,-0.1534603811434303
2022-01-11,836.0,941.32,920.8533333333334,932.165,-11.125,823.0,1042.0,-0.2030505243088656
2022-01-12,839.0,938.32,920.5733333333334,931.415,-11.870000000000005,823.0,1042.0,-0.18622696411251216
2022-01-13,826.0,935.02,920.1866666666666,930.61,-12.569999999999936,823.0,1042.0,-0.20423892100192675
2022-01-14,835.0,932.0,919.9666666666667,929.815,-13.099999999999909,823.0,1042.0,-0.18695228821811105
2022-01-17,825.0,928.82,919.6466666666666,929.0,-13.585000000000036,823.0,1042.0,-0.18478260869565222
2022-01-18,823.0,925.4,919.3866666666667,928.16,-14.045000000000073,823.0,1030.0,-0.210172744721689
2022-01-19,822.0,921.64,919.22,927.41,-14.44500000000005,822.0,1028.0,-0.20194174757281558
2022-01-20,830.0,918.42,919.1266666666667,926.565,-14.669999999999959,822.0,1028.0,-0.19103313840155944
2022-01-21,830.0,915.06,919.02,925.67,-14.990000000000009,822.0,1028.0,-0.18145956607495073
2022-01-24,811.0,911.58,918.7933333333333,924.73,-15.090000000000032,811.0,1028.0,-0.1938369781312127
2022-01-25,810.0,907.82,918.5066666666667,923.74,-15.225000000000023,810.0,1028.0,-0.20743639921722112
2022-01-26,826.0,904.72,918.3733333333333,922.875,-15.424999999999955,810.0,1028.0,-0.1781094527363184
2022-01-27,790.0,900.74,918.0266666666666,921.835,-15.774999999999977,790.0,1028.0,-0.21859545004945602
2022-01-28,786.0,896.52,917.6466666666666,920.815,-16.014999999999986,786.0,1028.0,-0.22941176470588232
2022-01-31,793.0,892.48,917.34,919.815,-16.344999999999914,786.0,1028.0,-0.20779220779220775
2022-02-01,796.0,888.36,916.96,918.845,-16.61500000000001,786.0,1028.0,-0.2134387351778656
2022-02-02,800.0,884.34,916.5466666666666,917.945,-16.879999999999995,786.0,1028.0,-0.2063492063492064
2022-02-03,800.0,879.98,916.1066666666667,917.02,-17.350000000000023,786.0,1028.0,-0.21491658488714427
2022-02-04,798.0,875.56,915.5733333333334,916.085,-17.534999999999968,786.0,1028.0,-0.22146341463414632
2022-02-07,804.0,871.9,915.0733333333334,915.155,-17.805000000000064,786.0,1028.0,-0.2086614173228346
2022-02-08,805.0,868.08,914.58,914.215,-17.949999999999932,786.0,1028.0,-0.21463414634146338
2022-02-09,806.0,864.1,914.0466666666666,913.33,-18.084999999999923,786.0,1028.0,-0.21212121212121215
2022-02-10,810.0,860.72,913.6133333333333,912.44,-18.16999999999996,786.0,1028.0,-0.2051030421982336
2022-02-14,799.0,858.1,913.0866666666667,911.49,-18.325000000000045,786.0,1026.0,-0.22276264591439687
2022-02-15,793.0,855.26,912.4866666666667,910.565,-18.434999999999945,786.0,1026.0,-0.2210216110019646
2022-02-16,800.0,852.4,911.9333333333333,909.69,-18.469999999999914,786.0,1026.0,-0.2133726647000983
2022-02-17,790.0,849.3,911.3466666666667,908.78,-18.629999999999995,786.0,1026.0,-0.2239685658153242
2022-02-18,782.0,845.9,910.6933333333334,907.825,-18.74000000000001,782.0,1026.0,-0.2265084075173096
2022-02-21,778.0,842.26,910.02,906.775,-18.894999999999982,778.0,1026.0,-0.22664015904572565
2022-02-22,780.0,838.62,909.2733333333333,905.745,-18.985000000000014,778.0,1026.0,-0.22695738354806738
2022-02-24,733.0,833.6,908.1666666666666,904.49,-19.25,733.0,1026.0,-0.2618328298086606
2022-02-25,753.0,828.7,907.2533333333333,903.29,-19.585000000000036,733.0,1026.0,-0.25
2022-02-28,760.0,824.34,906.3866666666667,902.155,-19.680000000000064,733.0,1026.0,-0.24603174603174605
2022-03-01,741.0,820.54,905.38,900.96,-19.855000000000018,733.0,1026.0,-0.2582582582582582
2022-03-02,741.0,816.66,904.4333333333333,899.8,-20.0150000000001,733.0,1026.0,-0.2582582582582582
2022-03-03,735.0,812.8,903.4066666666666,898.695,-20.149999999999977,733.0,1026.0,-0.2530487804878049
2022-03-04,749.0,808.98,902.4933333333333,897.715,-20.230000000000018,733.0,1026.0,-0.2517482517482518
2022-03-07,749.0,806.32,901.58,896.74,-20.279999999999973,733.0,1026.0,-0.2539840637450199
2022-03-08,730.0,803.78,900.4866666666667,895.84,-20.245000000000005,730.0,1026.0,-0.27722772277227725
2022-03-09,713.0,801.52,899.3133333333334,894.93,-20.225000000000023,713.0,1026.0,-0.2912524850894632
2022-03-10,752.0,799.8,898.4133333333333,894.275,-19.940000000000055,713.0,1026.0,-0.22633744855967075
2022-03-14,750.0,797.8,897.4133333333333,893.55,-19.780000000000086,713.0,1026.0,-0.24547283702213285
2022-03-15,750.0,796.26,896.5533333333333,892.75,-19.690000000000055,713.0,1026.0,-0.25668979187314167
2022-03-16,735.0,794.5,895.5866666666667,891.895,-19.595000000000027,713.0,1026.0,-0.2522889114954222
2022-03-17,745.0,792.6,894.7466666666667,891.07,-19.495000000000005,713.0,1026.0,-0.227979274611399
2022-03-18,729.0,790.42,893.84,890.03,-19.660000000000082,713.0,1026.0,-0.2553626149131767
2022-03-22,710.0,787.4,892.76,888.91,-19.870000000000005,710.0,1026.0,-0.27104722792607805
2022-03-23,709.0,783.84,891.6333333333333,887.96,-19.86500000000001,709.0,1026.0,-0.2750511247443763
2022-03-24,717.0,781.36,890.6533333333333,886.8,-19.975000000000023,709.0,1026.0,-0.2742914979757085
2022-03-25,723.0,778.94,889.6466666666666,885.705,-20.039999999999964,709.0,1026.0,-0.26073619631901845
2022-03-28,733.0,776.88,888.7,884.86,-19.629999999999995,709.0,1026.0,-0.26034308779011095
2022-03-29,735.0,774.8,887.88,884.13,-19.159999999999968,709.0,1026.0,-0.24692622950819676
2022-03-30,722.0,772.72,886.8666666666667,883.32,-18.834999999999923,709.0,1026.0,-0.27437185929648245
2022-03-31,710.0,770.22,885.78,882.53,-18.430000000000064,709.0,1026.0,-0.28210313447927204
2022-04-01,715.0,768.02,884.74,881.74,-18.059999999999945,709.0,1026.0,-0.2755825734549139
2022-04-04,701.0,765.58,883.6066666666667,880.935,-17.760000000000105,701.0,1026.0,-0.2947686116700201
2022-04-05,715.0,763.44,882.6866666666666,880.275,-17.440000000000055,701.0,1026.0,-0.2763157894736842
2022-04-06,713.0,761.1,881.7066666666667,879.62,-17.120000000000005,701.0,1026.0,-0.2805247225025227
2022-04-07,671.0,757.92,880.5,878.745,-17.095000000000027,671.0,1026.0,-0.3096707818930041
2022-04-08,672.0,755.14,879.2466666666667,877.88,-17.049999999999955,671.0,1026.0,-0.3273273273273273
2022-04-11,669.0,752.32,877.9133333333333,876.96,-17.31499999999994,669.0,1026.0,-0.3369672943508424
2022-04-12,667.0,749.14,876.56,876.065,-17.4849999999999,667.0,1026.0,-0.3323323323323323
2022-04-13,657.0,746.48,875.0066666666667,875.14,-17.610000000000014,657.0,1026.0,-0.3482142857142857
2022-04-14,664.0,744.04,873.5066666666667,874.245,-17.649999999999977,657.0,1026.0,-0.3353353353353353
2022-04-15,662.0,741.42,871.9733333333334,873.36,-17.710000000000036,657.0,1026.0,-0.3366733466933868
2022-04-19,661.0,738.72,870.4533333333334,872.4,-17.629999999999995,657.0,1026.0,-0.33232323232323235
2022-04-20,660.0,735.92,868.9266666666666,871.39,-17.519999999999982,657.0,1026.0,-0.33534743202416917
2022-04-21,661.0,733.14,867.3733333333333,870.365,-17.595000000000027,657.0,1026.0,-0.33232323232323235
2022-04-22,661.0,730.4,865.7733333333333,869.28,-17.519999999999982,657.0,1026.0,-0.32551020408163267
2022-04-25,661.0,727.54,864.1733333333333,868.19,-17.514999999999986,657.0,1026.0,-0.3289340101522843
2022-04-26,661.0,724.66,862.48,867.1,-17.75999999999999,657.0,1026.0,-0.3289340101522843
2022-04-27,665.0,721.84,860.6933333333334,865.995,-18.13499999999999,657.0,1026.0,-0.3282828282828283
2022-04-28,670.0,719.04,858.88,864.97,-18.350000000000023,657.0,1026.0,-0.32527693856998996
2022-05-02,651.0,716.08,856.7666666666667,863.835,-18.694999999999936,651.0,1026.0,-0.33774160732451675
2022-05-06,652.0,713.26,854.6733333333333,862.68,-19.06000000000006,651.0,1026.0,-0.340080971659919
2022-05-09,660.0,710.46,852.6533333333333,861.565,-19.36999999999989,651.0,1026.0,-0.3326592517694641
2022-05-10,666.0,707.98,850.4066666666666,860.505,-19.769999999999982,651.0,1026.0,-0.3190184049079755
2022-05-12,650.0,705.34,848.1533333333333,859.355,-20.264999999999986,650.0,1026.0,-0.33333333333333337
2022-05-13,649.0,702.76,845.8733333333333,858.205,-20.539999999999964,649.0,1026.0,-0.33230452674897115
2022-05-16,650.0,700.16,843.54,856.995,-20.88499999999999,649.0,1026.0,-0.3319630010277492
2022-05-17,653.0,698.56,841.2866666666666,855.765,-21.19500000000005,649.0,1026.0,-0.3390688259109311
2022-05-18,648.0,696.46,838.9,854.555,-21.510000000000105,648.0,1026.0,-0.3427991886409736
2022-05-19,637.0,694.0,836.36,853.29,-21.850000000000023,637.0,1026.0,-0.35264227642276424
2022-05-20,643.0,692.04,833.94,852.045,-22.200000000000045,637.0,1026.0,-0.35246727089627394
2022-05-23,643.0,690.08,831.54,850.845,-22.514999999999986,637.0,1026.0,-0.3485309017223911
2022-05-24,642.0,688.22,829.1,849.61,-22.789999999999964,637.0,1026.0,-0.3448979591836735
2022-05-25,650.0,686.24,826.7533333333333,848.43,-22.960000000000036,637.0,1026.0,-0.3319630010277492
2022-05-26,650.0,684.26,824.46,847.25,-23.11500000000001,637.0,1026.0,-0.32008368200836823
2022-05-27,644.0,682.54,821.9866666666667,846.0,-23.279999999999973,637.0,1026.0,-0.31851851851851853
2022-05-30,665.0,681.58,819.62,844.88,-23.31000000000006,637.0,1026.0,-0.29555084745762716
2022-05-31,655.0,679.64,817.2,843.72,-23.379999999999995,637.0,1026.0,-0.2802197802197802
2022-06-01,650.0,677.64,814.78,842.47,-23.524999999999977,637.0,1026.0,-0.2737430167597765
2022-06-02,647.0,675.58,812.2533333333333,841.31,-23.660000000000082,637.0,1026.0,-0.26727066817667045
2022-06-03,626.0,673.4,809.5866666666667,840.04,-23.795000000000073,626.0,1026.0,-0.30055865921787706
2022-06-06,627.0,671.04,807.0733333333334,838.82,-23.8599999999999,626.0,1026.0,-0.310989010989011
2022-06-07,625.0,668.96,804.6266666666667,837.62,-23.94500000000005,625.0,1026.0,-0.3101545253863135
2022-06-08,627.0,667.3,802.2533333333333,836.395,-24.110000000000014,625.0,1026.0,-0.310989010989011
2022-06-09,633.0,665.78,799.94,835.17,-24.18500000000006,625.0,1026.0,-0.3244397011739595
2022-06-10,651.0,664.46,797.6733333333333,834.105,-24.100000000000023,625.0,1026.0,-0.30299785867237683
2022-06-13,655.0,663.1,795.4333333333333,833.01,-23.985000000000014,625.0,1026.0,-0.271412680756396
2022-06-14,656.0,661.56,793.2533333333333,831.915,-23.850000000000023,625.0,1026.0,-0.3087460484720759
2022-06-15,653.0,659.92,791.0133333333333,830.89,-23.664999999999964,625.0,1026.0,-0.30679405520169856
2022-06-16,659.0,658.66,788.8,829.815,-23.47499999999991,625.0,1026.0,-0.26940133037694014
2022-06-17,649.0,657.44,786.5533333333333,828.695,-23.34999999999991,625.0,1026.0,-0.2633371169125993
2022-06-20,649.0,656.12,784.32,827.585,-23.25999999999999,625.0,1026.0,-0.26583710407239824
2022-06-21,649.0,655.08,782.02,826.475,-23.13499999999999,625.0,1026.0,-0.25230414746543783
2022-06-22,630.0,653.38,779.4866666666667,825.36,-23.069999999999936,625.0,1026.0,-0.27835051546391754
2022-06-24,634.0,651.8,777.1066666666667,824.23,-23.019999999999982,625.0,1026.0,-0.26450116009280744
2022-06-27,634.0,651.06,774.68,823.14,-22.860000000000014,625.0,1026.0,-0.2514757969303424
2022-06-28,631.0,650.24,772.32,821.995,-22.88499999999999,625.0,1026.0,-0.25236966824644547
2022-06-29,635.0,649.56,769.9,820.825,-22.894999999999982,625.0,1026.0,-0.24940898345153661
2022-06-30,639.0,649.0,767.62,819.67,-22.800000000000068,625.0,1026.0,-0.2437869822485207
2022-07-04,630.0,648.46,765.2266666666667,818.37,-22.93999999999994,625.0,1026.0,-0.26143024618991795
2022-07-05,626.0,647.7,762.7533333333333,817.055,-22.985000000000014,625.0,1026.0,-0.2600472813238771
2022-07-07,641.0,647.28,760.3933333333333,815.8,-23.020000000000095,625.0,1026.0,-0.23871733966745845
2022-07-08,641.0,646.88,757.9866666666667,814.56,-23.06000000000006,625.0,1026.0,-0.23962040332147094
2022-07-11,641.0,646.5,755.5866666666667,813.32,-23.074999999999932,625.0,1026.0,-0.23599523241954712
2022-07-12,626.0,645.8,752.9733333333334,811.98,-23.18999999999994,625.0,1026.0,-0.26611957796014063
2022-07-13,627.0,645.12,750.36,810.61,-23.495000000000005,625.0,1026.0,-0.27262180974477956
2022-07-15,626.0,644.42,747.9533333333334,809.235,-23.774999999999977,625.0,1026.0,-0.27713625866050806
2022-07-19,628.0,643.76,745.5,807.8,-24.11500000000001,625.0,1026.0,-0.28473804100227795
2022-07-20,632.0,643.1,743.0133333333333,806.295,-24.595000000000027,625.0,1026.0,-0.28100113765642776
2022-07-21,633.0,642.36,740.7066666666667,804.75,-25.065000000000055,625.0,1026.0,-0.2798634812286689
2022-07-22,633.0,642.0,738.7266666666667,803.075,-25.620000000000005,625.0,1026.0,-0.2855530474040632
2022-07-25,635.0,641.66,736.7266666666667,801.42,-26.165000000000077,625.0,1026.0,-0.27428571428571424
2022-07-26,639.0,641.24,734.7,799.8,-26.675000000000068,625.0,1026.0,-0.2722095671981777
2022-07-28,639.0,640.7,732.66,797.98,-27.379999999999995,625.0,1026.0,-0.2763306908267271
2022-07-29,640.0,640.5,730.58,796.24,-27.99000000000001,625.0,1026.0,-0.27519818799547
2022-08-01,628.0,640.08,728.3666666666667,794.425,-28.715000000000032,625.0,1026.0,-0.28473804100227795
2022-08-02,628.0,639.64,726.14,792.565,-29.42999999999995,625.0,1026.0,-0.2863636363636364
2022-08-03,619.0,638.96,723.7066666666667,790.705,-30.120000000000005,619.0,1026.0,-0.2957906712172924
2022-08-04,607.0,638.14,721.1,788.71,-30.959999999999923,607.0,1026.0,-0.3195067264573991
2022-08-05,608.0,637.56,718.6333333333333,786.66,-31.710000000000036,607.0,1026.0,-0.3236929922135706
2022-08-08,593.0,636.56,716.38,784.595,-32.45999999999992,593.0,1026.0,-0.33370786516853934
2022-08-09,600.0,635.7,714.1466666666666,782.58,-33.219999999999914,593.0,1026.0,-0.3258426966292135
2022-08-10,590.0,634.66,711.8933333333333,780.49,-34.069999999999936,590.0,1026.0,-0.33856502242152464
2022-08-12,583.0,633.32,709.5133333333333,778.395,-34.92500000000007,583.0,1026.0,-0.3397508493771234
