date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2556.0,,,,,,,
2020-12-18,2651.0,,,,,,,
2020-12-21,2574.0,,,,,,,
2020-12-22,2480.0,,,,,,,
2020-12-23,2485.0,,,,,,,
2020-12-24,2511.0,,,,,,,
2020-12-25,2480.0,,,,,,,
2020-12-28,2435.0,,,,,,,
2020-12-29,2500.0,,,,,,,
2020-12-30,2468.0,,,,,,,
2021-01-04,2406.0,,,,,,,
2021-01-05,2428.0,,,,,,,
2021-01-06,2431.0,,,,,,,
2021-01-07,2418.0,,,,,,,
2021-01-08,2451.0,,,,,,,
2021-01-12,2460.0,,,,,,,
2021-01-13,2476.0,,,,,,,
2021-01-14,2457.0,,,,,,,
2021-01-15,2413.0,,,,,,,
2021-01-18,2384.0,,,,,,,
2021-01-19,2363.0,,,,,,,
2021-01-20,2361.0,,,,,,,
2021-01-21,2412.0,,,,,,,
2021-01-22,2380.0,,,,,,,
2021-01-25,2431.0,,,,,,,
2021-01-26,2412.0,,,,,,,
2021-01-27,2488.0,,,,,,,
2021-01-28,2487.0,,,,,,,
2021-01-29,2432.0,,,,,,,
2021-02-01,2504.0,,,,,,,
2021-02-02,2537.0,,,,,,,
2021-02-03,2505.0,,,,,,,
2021-02-04,2487.0,,,,,,,
2021-02-05,2545.0,,,,,,,
2021-02-08,2556.0,,,,,,,
2021-02-09,2538.0,,,,,,,
2021-02-10,2533.0,,,,,,,
2021-02-12,2577.0,,,,,,,
2021-02-15,2575.0,,,,,,,
2021-02-16,2469.0,,,,,,,
2021-02-17,2494.0,,,,,,,
2021-02-18,2432.0,,,,,,,
2021-02-19,2378.0,,,,,,,
2021-02-22,2418.0,,,,,,,
2021-02-24,2415.0,,,,,,,
2021-02-25,2426.0,,,,,,,
2021-02-26,2388.0,,,,,,,
2021-03-01,2402.0,,,,,,,
2021-03-02,2448.0,,,,,,,
2021-03-03,2488.0,2466.9,,,,,,
2021-03-04,2477.0,2465.32,,,,,,
2021-03-05,2533.0,2462.96,,,,,,
2021-03-08,2562.0,2462.72,,,,,,
2021-03-09,2594.0,2465.0,,,,,,
2021-03-10,2640.0,2468.1,,,,,,
2021-03-11,2634.0,2470.56,,,,,,
2021-03-12,2619.0,2473.34,,,,,,
2021-03-15,2710.0,2478.84,,,,,,
2021-03-16,2751.0,2483.86,,,,,,
2021-03-17,2736.0,2489.22,,,,,,
2021-03-18,2774.0,2496.58,,,,,,
2021-03-19,2772.0,2503.46,,,,,,
2021-03-22,2752.0,2509.88,,,,,,
2021-03-23,2728.0,2516.08,,,,,,
2021-03-24,2668.0,2520.42,,,,,,
2021-03-25,2706.0,2525.34,,,,,,
2021-03-26,2736.0,2530.54,,,,,,
2021-03-29,2745.0,2536.3,,,,,,
2021-03-30,2755.0,2543.14,,,,,,
2021-03-31,2688.0,2549.22,,,,,,
2021-04-01,2659.0,2555.14,,,,,,
2021-04-02,2657.0,2561.06,,,,,,
2021-04-05,2646.0,2565.74,,,,,,
2021-04-06,2628.0,2570.7,,,,,,
2021-04-07,2681.0,2575.7,,,,,,
2021-04-08,2648.0,2580.42,,,,,,
2021-04-09,2686.0,2584.38,,,,,,
2021-04-12,2694.0,2588.52,,,,,,
2021-04-13,2730.0,2594.48,,,,,,
2021-04-14,2692.0,2598.24,,,,,,
2021-04-15,2733.0,2602.16,,,,,,
2021-04-16,2759.0,2607.24,,,,,,
2021-04-19,2750.0,2612.5,,,,,,
2021-04-20,2726.0,2616.12,,,,,,
2021-04-21,2709.0,2619.18,,,,,,
2021-04-22,2750.0,2623.42,,,,,,
2021-04-23,2728.0,2627.32,,,,,,
2021-04-26,2732.0,2630.42,,,,,,
2021-04-27,2895.0,2636.82,,,,,,
2021-04-28,2904.0,2645.52,,,,,,
2021-04-30,2969.0,2655.02,,,,,,
2021-05-06,2960.0,2665.58,,,,,,
2021-05-07,2959.0,2677.2,,,,,,
2021-05-10,2956.0,2687.96,,,,,,
2021-05-11,2933.0,2698.32,,,,,,
2021-05-12,2848.0,2706.76,,,,,,
2021-05-13,2810.0,2715.2,,,,,,
2021-05-14,2872.0,2724.6,,,,,,
2021-05-17,2875.0,2733.14,,,,,,
2021-05-18,2866.0,2740.7,,,,,,
2021-05-19,2842.0,2748.0,,,,,,
2021-05-20,2900.0,2755.34,,,,,,
2021-05-21,2898.0,2762.06,,,,,,
2021-05-24,2970.0,2769.58,,,,,,
2021-05-25,2941.0,2775.6,,,,,,
2021-05-26,2922.0,2781.36,,,,,,
2021-05-27,2893.0,2786.84,,,,,,
2021-05-28,2903.0,2790.7,,,,,,
2021-05-31,2865.0,2792.98,,,,,,
2021-06-01,2836.0,2794.98,,,,,,
2021-06-02,2789.0,2795.28,,,,,,
2021-06-03,2818.0,2796.2,,,,,,
2021-06-04,2866.0,2798.48,,,,,,
2021-06-07,2884.0,2801.6,,,,,,
2021-06-08,2927.0,2806.78,,,,,,
