date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,830.0,,,,,,,
2020-12-18,835.0,,,,,,,
2020-12-21,842.0,,,,,,,
2020-12-22,829.0,,,,,,,
2020-12-23,843.0,,,,,,,
2020-12-24,845.0,,,,,,,
2020-12-25,857.0,,,,,,,
2020-12-28,850.0,,,,,,,
2020-12-29,863.0,,,,,,,
2020-12-30,859.0,,,,,,,
2021-01-04,873.0,,,,,,,
2021-01-05,900.0,,,,,,,
2021-01-06,906.0,,,,,,,
2021-01-07,915.0,,,,,,,
2021-01-08,923.0,,,,,,,
2021-01-12,934.0,,,,,,,
2021-01-13,938.0,,,,,,,
2021-01-14,959.0,,,,,,,
2021-01-15,945.0,,,,,,,
2021-01-18,974.0,,,,,,,
2021-01-19,969.0,,,,,,,
2021-01-20,955.0,,,,,,,
2021-01-21,954.0,,,,,,,
2021-01-22,949.0,,,,,,,
2021-01-25,950.0,,,,,,,
2021-01-26,940.0,,,,,,,
2021-01-27,933.0,,,,,,,
2021-01-28,940.0,,,,,,,
2021-01-29,917.0,,,,,,,
2021-02-01,917.0,,,,,,,
2021-02-02,922.0,,,,,,,
2021-02-03,919.0,,,,,,,
2021-02-04,918.0,,,,,,,
2021-02-05,920.0,,,,,,,
2021-02-08,931.0,,,,,,,
2021-02-09,928.0,,,,,,,
2021-02-10,937.0,,,,,,,
2021-02-12,937.0,,,,,,,
2021-02-15,934.0,,,,,,,
2021-02-16,941.0,,,,,,,
2021-02-17,936.0,,,,,,,
2021-02-18,930.0,,,,,,,
2021-02-19,934.0,,,,,,,
2021-02-22,936.0,,,,,,,
2021-02-24,925.0,,,,,,,
2021-02-25,930.0,,,,,,,
2021-02-26,929.0,,,,,,,
2021-03-01,940.0,,,,,,,
2021-03-02,941.0,,,,,,,
2021-03-03,950.0,915.64,,,,,,
2021-03-04,949.0,918.02,,,,,,
2021-03-05,941.0,920.14,,,,,,
2021-03-08,931.0,921.92,,,,,,
2021-03-09,939.0,924.12,,,,,,
2021-03-10,940.0,926.06,,,,,,
2021-03-11,933.0,927.82,,,,,,
2021-03-12,940.0,929.48,,,,,,
2021-03-15,931.0,931.1,,,,,,
2021-03-16,938.0,932.6,,,,,,
2021-03-17,941.0,934.24,,,,,,
2021-03-18,941.0,935.6,,,,,,
2021-03-19,945.0,936.5,,,,,,
2021-03-22,975.0,937.88,,,,,,
2021-03-23,982.0,939.22,,,,,,
2021-03-24,965.0,940.06,,,,,,
2021-03-25,965.0,940.68,,,,,,
2021-03-26,976.0,941.44,,,,,,
2021-03-29,967.0,941.6,,,,,,
2021-03-30,980.0,942.3,,,,,,
2021-03-31,987.0,942.56,,,,,,
2021-04-01,991.0,943.0,,,,,,
2021-04-02,1001.0,943.92,,,,,,
2021-04-05,1016.0,945.16,,,,,,
2021-04-06,1028.0,946.74,,,,,,
2021-04-07,1055.0,948.84,,,,,,
2021-04-08,1047.0,950.98,,,,,,
2021-04-09,1013.0,952.58,,,,,,
2021-04-12,1000.0,953.78,,,,,,
2021-04-13,994.0,955.32,,,,,,
2021-04-14,1004.0,957.06,,,,,,
2021-04-15,1007.0,958.76,,,,,,
2021-04-16,1008.0,960.54,,,,,,
2021-04-19,1013.0,962.44,,,,,,
2021-04-20,1026.0,964.56,,,,,,
2021-04-21,1030.0,966.54,,,,,,
2021-04-22,1026.0,968.5,,,,,,
2021-04-23,1031.0,970.38,,,,,,
2021-04-26,1049.0,972.62,,,,,,
2021-04-27,1046.0,974.86,,,,,,
2021-04-28,1040.0,976.84,,,,,,
2021-04-30,1046.0,979.04,,,,,,
2021-05-06,1067.0,981.78,,,,,,
2021-05-07,1091.0,984.92,,,,,,
2021-05-10,1085.0,987.9,,,,,,
2021-05-11,1072.0,990.84,,,,,,
2021-05-12,1072.0,993.68,,,,,,
2021-05-13,1070.0,996.5,,,,,,
2021-05-14,1067.0,999.04,,,,,,
2021-05-17,1045.0,1001.12,,,,,,
2021-05-18,1028.0,1002.68,,,,,,
2021-05-19,1037.0,1004.44,,,,,,
2021-05-20,1058.0,1006.78,,,,,,
2021-05-21,1044.0,1009.04,,,,,,
2021-05-24,1058.0,1011.42,,,,,,
2021-05-25,1089.0,1014.4,,,,,,
2021-05-26,1072.0,1017.18,,,,,,
2021-05-27,1068.0,1019.74,,,,,,
2021-05-28,1064.0,1022.4,,,,,,
2021-05-31,1067.0,1024.98,,,,,,
2021-06-01,1080.0,1027.76,,,,,,
2021-06-02,1071.0,1030.36,,,,,,
2021-06-03,1068.0,1032.82,,,,,,
2021-06-04,1066.0,1034.64,,,,,,
2021-06-07,1054.0,1036.08,,,,,,
2021-06-08,1051.0,1037.8,,,,,,
2021-06-09,1055.0,1039.6,,,,,,
2021-06-10,1041.0,1040.9,,,,,,
2021-06-11,1047.0,1042.5,,,,,,
2021-06-14,1048.0,1043.86,,,,,,
2021-06-15,1049.0,1045.1,,,,,,
2021-06-16,1046.0,1046.2,,,,,,
2021-06-17,1044.0,1047.06,,,,,,
2021-06-18,1060.0,1047.94,,,,,,
2021-06-21,1041.0,1048.2,,,,,,
2021-06-22,1041.0,1047.92,,,,,,
2021-06-23,1034.0,1047.66,,,,,,
2021-06-24,1031.0,1048.02,,,,,,
2021-06-25,1022.0,1048.46,,,,,,
2021-06-28,1030.0,1049.18,,,,,,
2021-06-29,1019.0,1049.48,,,,,,
2021-06-30,1018.0,1049.7,,,,,,
2021-07-01,1018.0,1049.9,,,,,,
2021-07-02,1012.0,1049.88,,,,,,
2021-07-05,1010.0,1049.56,,,,,,
2021-07-06,1014.0,1049.24,,,,,,
2021-07-07,1032.0,1049.36,,,,,,
2021-07-08,1012.0,1048.98,,,,,,
2021-07-09,1019.0,1048.38,,,,,,
2021-07-12,1030.0,1048.06,,,,,,
2021-07-13,1043.0,1048.12,,,,,,
2021-07-14,1046.0,1048.12,,,,,,
2021-07-15,1040.0,1047.58,,,,,,
2021-07-16,1040.0,1046.56,,,,,,
2021-07-19,1027.0,1045.4,,,,,,
2021-07-20,1015.0,1044.26,,,,,,
2021-07-21,1014.0,1043.1,,,,,,
2021-07-26,996.0,1041.62,,,,,,
2021-07-27,977.0,1039.82,,,,,,
2021-07-28,918.0,1037.28,,,,,,
2021-07-29,898.0,1034.68,984.3333333333334,,,,,
2021-07-30,884.0,1031.62,984.6933333333334,,,,,
2021-08-02,889.0,1028.24,985.0533333333333,,,,,
2021-08-03,880.0,1024.96,985.3066666666666,,,,,
2021-08-04,964.0,1023.08,986.2066666666667,,,,,
2021-08-05,964.0,1020.58,987.0133333333333,,,,,
2021-08-06,982.0,1018.78,987.9266666666666,,,,,
2021-08-10,1020.0,1017.82,989.0133333333333,,,,,
2021-08-11,1035.0,1017.24,990.2466666666667,,,,,
2021-08-12,1042.0,1016.74,991.44,,,,,
2021-08-13,1056.0,1016.26,992.7533333333333,,,,,
2021-08-16,1070.0,1016.24,994.0666666666667,,,,,
2021-08-17,1069.0,1016.26,995.1933333333334,,,,,
2021-08-18,1057.0,1016.08,996.2,,,,,
2021-08-19,1043.0,1015.86,997.0533333333333,,,,,
2021-08-20,1046.0,1015.76,997.8733333333333,,,,,
2021-08-23,1054.0,1015.74,998.6733333333333,,,,,
2021-08-24,1057.0,1016.06,999.4666666666667,,,,,
2021-08-25,1069.0,1016.5,1000.2,,,,,
2021-08-26,1069.0,1016.92,1001.0266666666666,,,,,
2021-08-27,1066.0,1017.26,1001.64,,,,,
2021-08-30,1061.0,1017.56,1002.2533333333333,,,,,
2021-08-31,1066.0,1018.0,1002.9933333333333,,,,,
2021-09-01,1067.0,1018.14,1003.7466666666667,,,,,
2021-09-02,1075.0,1018.82,1004.5866666666667,,,,,
2021-09-03,1082.0,1019.64,1005.4666666666667,,,,,
2021-09-06,1140.0,1021.76,1006.8,,,,,
2021-09-07,1195.0,1025.04,1008.5466666666666,,,,,
2021-09-08,1188.0,1028.36,1010.2,,,,,
2021-09-09,1148.0,1030.72,1011.74,,,,,
2021-09-10,1114.0,1032.62,1013.0533333333333,,,,,
2021-09-13,1037.0,1033.0,1013.82,,,,,
2021-09-14,1030.0,1033.24,1014.56,,,,,
2021-09-15,1018.0,1033.36,1015.2266666666667,,,,,
2021-09-16,1014.0,1033.44,1015.8533333333334,,,,,
2021-09-17,992.0,1033.0,1016.26,,,,,
2021-09-21,973.0,1031.82,1016.56,,,,,
2021-09-22,952.0,1030.62,1016.66,,,,,
2021-09-24,1003.0,1030.3,1017.1,,,,,
2021-09-27,984.0,1029.38,1017.4333333333333,,,,,
2021-09-28,962.0,1027.76,1017.5733333333334,,,,,
2021-09-29,1000.0,1026.84,1018.0,,,,,
2021-09-30,977.0,1025.58,1018.3133333333334,,,,,
2021-10-01,992.0,1024.62,1018.7,,,,,
2021-10-04,998.0,1024.04,1019.1133333333333,,,,,
2021-10-05,906.0,1021.86,1018.9866666666667,,,,,
2021-10-06,896.0,1019.5,1018.76,,,,,
2021-10-07,910.0,1017.78,1018.6333333333333,,,,,
2021-10-08,926.0,1016.76,1018.54,,,,,
2021-10-11,956.0,1017.52,1018.64,,,,,
2021-10-12,940.0,1018.36,1018.5733333333334,992.84,,,,
2021-10-13,925.0,1019.18,1018.4133333333333,993.315,,,,
2021-10-14,915.0,1019.7,1018.24,993.715,,,,
2021-10-15,935.0,1020.8,1018.2666666666667,994.18,,,,
2021-10-18,907.0,1019.66,1018.0533333333333,994.57,,,,
2021-10-19,890.0,1018.18,1017.72,994.805,,,,
2021-10-20,856.0,1015.66,1017.2066666666667,994.86,,,,
2021-10-21,855.0,1012.36,1016.64,994.85,,,,
2021-10-22,849.0,1008.64,1016.0933333333334,994.845,,,,
2021-10-25,831.0,1004.42,1015.38,994.685,,,,
2021-10-26,818.0,999.66,1014.56,994.48,,,,
2021-10-27,816.0,994.58,1013.7266666666667,994.195,,,,
2021-10-28,809.0,989.38,1012.82,993.74,,,,
2021-10-29,812.0,984.48,1011.7333333333333,993.27,,,,
2021-11-01,797.0,979.56,1010.5,992.68,,,,
2021-11-02,796.0,974.56,1009.3733333333333,992.045,,,,
2021-11-04,782.0,969.12,1008.1533333333333,991.285,,,,
2021-11-05,758.0,963.14,1006.7,990.385,,,,
2021-11-08,734.0,956.44,1005.1466666666666,989.26,,,,
2021-11-09,768.0,950.42,1003.7333333333333,988.375,,,,
2021-11-10,769.0,944.48,1002.28,987.35,-5.490000000000009,,,
2021-11-11,788.0,939.02,1000.9266666666666,986.445,-6.8700000000000045,,,
2021-11-12,791.0,933.52,999.5266666666666,985.625,-8.090000000000032,,,
2021-11-15,792.0,928.02,998.0333333333333,984.815,-9.364999999999895,,,
2021-11-16,789.0,922.3,996.44,984.015,-10.555000000000064,,,
2021-11-17,814.0,916.94,994.8333333333334,983.335,-11.469999999999914,,,
2021-11-18,815.0,910.44,993.2866666666666,982.71,-12.149999999999977,,,
2021-11-19,811.0,902.76,991.94,982.1,-12.75,,,
2021-11-22,842.0,895.84,990.8866666666667,981.61,-13.235000000000014,,,
2021-11-24,839.0,889.66,989.8533333333334,981.22,-13.464999999999918,,,
2021-11-25,840.0,884.18,988.76,980.835,-13.644999999999982,,,
2021-11-26,846.0,880.36,987.6866666666666,980.455,-13.740000000000009,,,
2021-11-29,847.0,876.7,986.6133333333333,980.095,-13.644999999999982,,,
2021-11-30,838.0,873.1,985.4466666666667,979.695,-13.574999999999932,,,
2021-12-01,770.0,868.22,983.74,978.945,-13.7349999999999,,,
2021-12-02,778.0,863.94,982.06,978.18,-13.865000000000009,,,
2021-12-03,805.0,860.58,980.5866666666667,977.565,-13.719999999999914,,,
2021-12-06,788.0,857.3,978.9666666666667,976.82,-13.56499999999994,,,
2021-12-07,816.0,853.56,977.4133333333333,976.215,-13.044999999999959,,,
2021-12-08,788.0,849.64,975.6933333333334,975.485,-12.889999999999986,,,
2021-12-09,800.0,846.4,974.0933333333334,974.78,-12.57000000000005,,,
2021-12-10,767.0,841.74,972.2333333333333,973.935,-12.510000000000105,,,
2021-12-13,738.0,836.96,970.04,972.975,-12.649999999999977,,,
2021-12-14,760.0,832.32,967.8333333333334,972.105,-12.710000000000036,,,
2021-12-15,796.0,828.28,965.9066666666666,971.405,-12.610000000000014,,,
2021-12-16,783.0,825.82,963.98,970.695,-12.639999999999986,,,
2021-12-17,770.0,823.3,961.9666666666667,969.895,-12.815000000000055,,,
2021-12-20,740.0,819.9,959.7666666666667,968.95,-13.149999999999977,,,
2021-12-21,740.0,816.18,957.5866666666667,967.95,-13.659999999999968,,,
2021-12-22,742.0,811.9,955.5666666666667,966.955,-14.264999999999986,,,
2021-12-23,755.0,808.2,953.7466666666667,965.98,-14.855000000000018,,,
2021-12-24,772.0,805.14,951.98,965.095,-15.360000000000014,,,
2021-12-27,773.0,802.3,950.08,964.255,-15.840000000000032,734.0,1195.0,
2021-12-28,761.0,798.82,948.1933333333334,963.405,-16.290000000000077,734.0,1195.0,-0.08313253012048194
2021-12-29,776.0,796.2,946.3133333333334,962.59,-16.355000000000018,734.0,1195.0,-0.07065868263473052
2021-12-30,792.0,794.24,944.3333333333334,961.85,-16.329999999999927,734.0,1195.0,-0.05938242280285033
2022-01-04,809.0,793.3,942.58,961.23,-16.335000000000036,734.0,1195.0,-0.024125452352231624
2022-01-05,810.0,792.4,940.86,960.58,-16.24000000000001,734.0,1195.0,-0.039145907473309594
2022-01-06,801.0,791.44,939.1066666666667,959.93,-16.285000000000082,734.0,1195.0,-0.05207100591715974
2022-01-07,815.0,791.12,937.4266666666666,959.315,-16.16999999999996,734.0,1195.0,-0.04900816802800467
2022-01-11,820.0,791.16,935.6933333333334,958.71,-16.069999999999936,734.0,1195.0,-0.03529411764705881
2022-01-12,818.0,791.2,934.0066666666667,958.095,-15.839999999999918,734.0,1195.0,-0.052143684820394
2022-01-13,816.0,791.34,932.3266666666667,957.45,-15.524999999999977,734.0,1195.0,-0.05005820721769494
2022-01-14,819.0,791.48,930.68,956.67,-15.43500000000006,734.0,1195.0,-0.061855670103092786
2022-01-17,811.0,791.76,929.06,955.815,-15.589999999999918,734.0,1195.0,-0.09888888888888892
2022-01-18,808.0,792.0,927.44,955.03,-15.665000000000077,734.0,1195.0,-0.10816777041942605
2022-01-19,850.0,793.36,926.0733333333334,954.455,-15.43999999999994,734.0,1195.0,-0.07103825136612019
2022-01-20,849.0,795.18,924.7933333333333,953.82,-15.129999999999995,734.0,1195.0,-0.08017334777898155
2022-01-21,867.0,797.84,923.5933333333334,953.32,-14.629999999999995,734.0,1195.0,-0.07173447537473232
2022-01-24,882.0,800.12,922.4866666666667,952.83,-14.125,734.0,1195.0,-0.05970149253731338
2022-01-25,858.0,801.9,921.2133333333334,952.185,-13.795000000000073,734.0,1195.0,-0.10531803962460895
2022-01-26,858.0,803.3,919.96,951.52,-13.575000000000045,734.0,1195.0,-0.09206349206349207
2022-01-27,838.0,804.24,918.5866666666667,950.705,-13.549999999999955,734.0,1195.0,-0.13963039014373713
2022-01-28,811.0,804.62,916.9266666666666,949.68,-13.725000000000023,734.0,1195.0,-0.16305469556243546
2022-01-31,788.0,804.6,915.24,948.48,-14.110000000000014,734.0,1195.0,-0.17486910994764393
2022-02-01,778.0,803.88,913.4866666666667,947.095,-14.754999999999995,734.0,1195.0,-0.18448637316561844
2022-02-02,788.0,803.34,911.8466666666667,945.8,-15.430000000000064,734.0,1195.0,-0.16965226554267654
2022-02-03,793.0,802.98,910.26,944.7,-15.879999999999995,734.0,1195.0,-0.1652631578947369
2022-02-04,785.0,801.84,908.68,943.625,-16.30499999999995,734.0,1195.0,-0.16489361702127658
