date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,10720.0,,,,,,,
2020-12-21,10730.0,,,,,,,
2021-01-06,10660.0,,,,,,,
2021-01-08,11250.0,,,,,,,
2021-01-12,11260.0,,,,,,,
2021-01-13,11310.0,,,,,,,
2021-01-14,11570.0,,,,,,,
2021-01-19,11220.0,,,,,,,
2021-01-20,11270.0,,,,,,,
2021-01-29,11270.0,,,,,,,
2021-02-03,11640.0,,,,,,,
2021-02-04,11650.0,,,,,,,
2021-02-08,12250.0,,,,,,,
2021-02-09,12260.0,,,,,,,
2021-02-10,11930.0,,,,,,,
2021-02-17,12390.0,,,,,,,
2021-02-18,12180.0,,,,,,,
2021-02-22,12110.0,,,,,,,
2021-03-02,12160.0,,,,,,,
2021-03-08,12740.0,,,,,,,
2021-03-09,13130.0,,,,,,,
2021-03-10,12990.0,,,,,,,
2021-03-11,13100.0,,,,,,,
2021-03-15,13230.0,,,,,,,
2021-03-16,13370.0,,,,,,,
2021-03-18,13610.0,,,,,,,
2021-03-19,13780.0,,,,,,,
2021-03-22,13800.0,,,,,,,
2021-03-23,13930.0,,,,,,,
2021-03-24,13520.0,,,,,,,
2021-03-26,13820.0,,,,,,,
2021-03-29,13900.0,,,,,,,
2021-03-30,13670.0,,,,,,,
2021-03-31,13750.0,,,,,,,
2021-04-01,13450.0,,,,,,,
2021-04-02,13560.0,,,,,,,
2021-04-07,13420.0,,,,,,,
2021-04-09,13310.0,,,,,,,
2021-04-16,13230.0,,,,,,,
2021-04-22,12790.0,,,,,,,
2021-05-12,12810.0,,,,,,,
2021-06-11,12900.0,,,,,,,
2021-06-22,13030.0,,,,,,,
2021-07-08,12670.0,,,,,,,
2021-07-09,12580.0,,,,,,,
2021-07-13,13000.0,,,,,,,
2021-07-21,12750.0,,,,,,,
2021-07-26,12800.0,,,,,,,
2021-08-12,12910.0,,,,,,,
2021-08-13,12840.0,12604.4,,,,,,
2021-08-19,12670.0,12643.4,,,,,,
2021-09-01,12800.0,12684.8,,,,,,
2021-09-02,12860.0,12728.8,,,,,,
2021-09-03,12990.0,12763.6,,,,,,
2021-09-06,13030.0,12799.0,,,,,,
2021-09-17,13520.0,12843.2,,,,,,
2021-10-05,13140.0,12874.6,,,,,,
2021-10-06,13310.0,12916.4,,,,,,
2021-10-08,13450.0,12960.0,,,,,,
2021-10-13,13540.0,13005.4,,,,,,
2021-10-18,13760.0,13047.8,,,,,,
2021-10-25,13600.0,13086.8,,,,,,
2021-10-29,13340.0,13108.6,,,,,,
2021-11-02,13470.0,13132.8,,,,,,
2021-11-04,13810.0,13170.4,,,,,,
2021-11-16,13480.0,13192.2,,,,,,
2021-11-19,13350.0,13215.6,,,,,,
2021-11-22,13300.0,13239.4,,,,,,
2021-11-24,13310.0,13262.4,,,,,,
2021-11-29,12800.0,13263.6,,,,,,
2021-12-03,12770.0,13256.4,,,,,,
2021-12-06,12850.0,13253.6,,,,,,
2021-12-10,13010.0,13251.8,,,,,,
2021-12-13,13025.0,13247.7,,,,,,
2021-12-14,13010.0,13240.5,,,,,,
2021-12-16,13265.0,13233.6,,,,,,
2021-12-22,13055.0,13219.1,,,,,,
2022-01-18,14055.0,13224.2,,,,,,
2022-01-19,13820.0,13222.0,,,,,,
2022-01-24,13650.0,13224.6,,,,,,
2022-01-25,13545.0,13219.1,,,,,,
2022-01-26,13505.0,13211.2,,,,,,
2022-01-27,13690.0,13211.6,,,,,,
2022-02-01,13850.0,13213.6,,,,,,
2022-02-02,13905.0,13222.7,,,,,,
2022-02-03,14105.0,13233.6,,,,,,
2022-02-07,14335.0,13251.9,,,,,,
2022-02-22,13985.0,13265.4,,,,,,
2022-03-04,13750.0,13275.8,,,,,,
2022-03-18,14630.0,13312.6,,,,,,
2022-03-25,15145.0,13359.3,,,,,,
2022-03-28,15540.0,13412.1,,,,,,
2022-03-29,15625.0,13464.0,,,,,,
