date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2025-03-21,602.0,604.8,,,,,,
2025-03-24,614.0,606.08,,,,,,
2025-03-25,623.0,607.84,,,,,,
2025-03-26,622.0,609.08,,,,,,
2025-03-27,604.0,609.58,,,,,,
2025-03-28,582.0,610.02,,,,,,
2025-03-31,575.0,609.2,,,,,,
2025-04-01,555.0,607.32,,,,,,
2025-04-02,564.0,606.56,,,,,,
2025-04-03,539.0,605.86,,,,,,
2025-04-04,499.0,603.84,,,,,,
2025-04-07,443.0,600.7,,,,,,
2025-04-08,471.0,598.74,,,,,,
2025-04-09,484.0,596.78,,,,,,
2025-04-10,507.0,595.38,,,,,,
2025-04-11,529.0,594.56,,,,,,
2025-04-14,539.0,593.56,,,,,,
2025-04-15,525.0,591.72,,,,,,
2025-04-16,503.0,589.92,,,,,,
2025-04-17,521.0,588.84,,,,,,
2025-04-18,526.0,587.88,,,,,,
2025-04-21,532.0,586.82,,,,,,
2025-04-22,528.0,585.86,,,,,,
2025-04-23,528.0,584.48,,,,,,
2025-04-24,526.0,582.9,,,,,,
2025-04-25,522.0,581.54,,,,,,
2025-04-28,513.0,579.72,,,,,,
2025-04-30,507.0,578.88,,,,,,
2025-05-01,504.0,575.98,,,,,,
2025-05-02,506.0,572.5,,,,,,
2025-05-07,533.0,569.82,,,,,,
2025-05-08,516.0,566.44,,,,,,
2025-05-09,525.0,563.38,,,,,,
2025-05-12,530.0,561.02,,,,,,
2025-05-13,521.0,558.66,,,,,,
2025-05-14,521.0,556.74,,,,,,
2025-05-15,528.0,554.0,,,,,,
2025-05-16,506.0,551.1,,,,,,
2025-05-19,500.0,548.0,,,,,,
2025-05-20,495.0,545.46,,,,,,
2025-05-21,483.0,542.68,,,,,,
2025-05-22,487.0,540.6,,,,,,
2025-05-23,485.0,538.94,,,,,,
2025-05-26,495.0,537.18,,,,,,
2025-05-27,504.0,535.44,,,,,,
2025-05-28,520.0,533.86,,,,,,
2025-05-29,515.0,531.96,,,,,,
2025-05-30,520.0,530.16,,,,,,
2025-06-02,535.0,528.38,,,,,,
2025-06-03,539.0,527.02,,,,,,
2025-06-04,527.0,525.52,,,,,,
2025-06-05,531.0,523.86,,,,,,
2025-06-06,533.0,522.06,,,,,,
2025-06-09,580.0,521.22,,,,,,
2025-06-10,569.0,520.52,,,,,,
2025-06-11,594.0,520.76,,,,,,
2025-06-12,606.0,521.38,,,,,,
2025-06-13,593.0,522.14,,,,,,
2025-06-16,604.0,522.94,,,,,,
2025-06-17,598.0,524.12,,,,,,
2025-06-18,584.0,525.82,,,,,,
2025-06-19,563.0,528.22,,,,,,
2025-06-20,575.0,530.3,,,,,,
2025-06-23,553.0,531.68,,,,,,
2025-06-24,544.0,532.42,,,,,,
2025-06-25,520.0,532.24,,,,,,
2025-06-26,495.0,531.36,,,,,,
2025-06-27,491.0,530.68,,,,,,
2025-06-30,501.0,530.64,,,,,,
2025-07-01,514.0,530.5,,,,,,
2025-07-02,506.0,530.1,,,,,,
2025-07-03,499.0,529.44,,,,,,
2025-07-04,510.0,529.08,,,,,,
2025-07-07,502.0,528.56,,,,,,
2025-07-08,508.0,528.2,,,,,,
2025-07-09,521.0,528.18,,,,,,
2025-07-10,533.0,528.58,,,,,,
2025-07-11,549.0,529.42,,,,,,
2025-07-14,540.0,530.14,,,,,,
2025-07-15,567.0,531.36,,,,,,
2025-07-16,540.0,531.5,,,,,,
2025-07-17,544.0,532.06,,,,,,
2025-07-18,552.0,532.6,,,,,,
2025-07-22,549.0,532.98,,,,,,
2025-07-23,548.0,533.52,,,,,,
2025-07-24,540.0,533.9,,,,,,
2025-07-25,545.0,534.24,,,,,,
2025-07-28,548.0,535.08,,,,,,
2025-07-29,547.0,536.02,,,,,,
2025-07-30,541.0,536.94,,,,,,
2025-07-31,554.0,538.36,,,,,,
2025-08-01,551.0,539.64,,,,,,
2025-08-04,550.0,540.94,,,,,,
2025-08-05,544.0,541.92,,,,,,
2025-08-06,535.0,542.54,,,,,,
2025-08-07,543.0,543.0,,,,,,
2025-08-08,578.0,544.26,560.2133333333334,,,,,
2025-08-12,588.0,545.62,559.8,,,,,
2025-08-13,579.0,546.5,559.6333333333333,,,,,
2025-08-14,610.0,547.92,559.6,,,,,
2025-08-15,591.0,549.2,559.84,,,,,
2025-08-18,603.0,550.64,560.1933333333334,,,,,
2025-08-19,643.0,552.84,560.9133333333333,,,,,
2025-08-20,632.0,553.88,561.3933333333333,,,,,
2025-08-21,650.0,555.5,561.8666666666667,,,,,
2025-08-22,683.0,557.28,562.6866666666666,,,,,
2025-08-25,730.0,559.76,563.4466666666667,,,,,
2025-08-26,688.0,561.66,563.7066666666667,,,,,
2025-08-27,724.0,564.06,564.52,,,,,
2025-08-28,717.0,566.44,565.4733333333334,,,,,
2025-08-29,820.0,571.16,566.94,,,,,
2025-09-01,837.0,576.64,568.52,,,,,
2025-09-02,818.0,581.5,570.18,,,,,
2025-09-03,703.0,584.5,570.9866666666667,,,,,
2025-09-04,780.0,589.22,572.34,,,,,
2025-09-05,780.0,594.42,573.74,,,,,
2025-09-08,767.0,599.86,574.9266666666666,,,,,
2025-09-09,736.0,604.76,575.72,,,,,
2025-09-10,757.0,609.88,576.8133333333334,,,,,
2025-09-11,748.0,614.56,577.9666666666667,,,,,
2025-09-12,755.0,619.54,579.1733333333333,,,,,
2025-09-16,838.0,626.32,580.86,,,,,
2025-09-17,894.0,634.0,582.98,,,,,
2025-09-18,875.0,641.46,584.8333333333334,,,,,
2025-09-19,871.0,648.72,586.6066666666667,,,,,
2025-09-22,891.0,656.12,588.6133333333333,,,,,
2025-09-24,856.0,662.58,590.2933333333333,,,,,
2025-09-25,840.0,668.4,592.2333333333333,,,,,
2025-09-26,811.0,673.82,593.3133333333334,,,,,
2025-09-29,803.0,678.54,594.1333333333333,,,,,
2025-09-30,770.0,683.14,594.82,,,,,
2025-10-01,766.0,687.58,595.36,,,,,
2025-10-02,783.0,692.2,596.06,,,,,
2025-10-03,797.0,697.16,597.0533333333333,,,,,
2025-10-06,800.0,702.2,598.1266666666667,,,,,
2025-10-07,771.0,706.82,599.1533333333333,,,,,
2025-10-08,760.0,711.12,599.7866666666666,,,,,
2025-10-09,741.0,714.98,600.3866666666667,,,,,
2025-10-10,722.0,718.48,600.8333333333334,,,,,
2025-10-14,703.0,721.72,601.3733333333333,,,,,
2025-10-15,721.0,725.06,602.0333333333333,,,,,
2025-10-16,720.0,728.44,602.8933333333333,,,,,
2025-10-17,716.0,731.76,603.88,,,,,
2025-10-20,744.0,735.76,604.9533333333334,,,,,
2025-10-21,780.0,740.66,606.2133333333334,,,,,
2025-10-22,798.0,745.76,607.54,,,,,
2025-10-23,799.0,750.18,608.8,607.705,,,,
2025-10-24,785.0,754.12,609.9666666666667,608.38,,,,
2025-10-27,752.0,757.58,610.82,609.12,,,,
2025-10-28,752.0,760.42,611.7866666666666,609.805,,,,
2025-10-29,741.0,763.42,612.7133333333334,610.735,,,,
2025-10-30,727.0,765.9,613.4666666666667,611.62,,,,
2025-10-31,721.0,767.46,614.12,612.55,,,,
2025-11-04,708.0,768.98,614.6933333333334,613.29,,,,
2025-11-05,694.0,769.86,615.2933333333333,613.865,,,,
2025-11-06,704.0,770.28,616.1066666666667,614.585,,,,
2025-11-07,710.0,769.88,617.0066666666667,615.055,,,,
2025-11-10,738.0,770.88,618.2266666666667,615.5,,,,
2025-11-11,727.0,770.94,619.3133333333334,616.125,,,,
2025-11-12,720.0,771.0,620.52,616.855,,,,
2025-11-13,755.0,769.7,622.2266666666667,617.63,,,,
2025-11-14,754.0,768.04,624.3,618.4,,,,
2025-11-17,604.0,763.76,625.1866666666666,618.575,,,,
2025-11-18,504.0,759.78,625.32,618.185,,,,
2025-11-19,509.0,754.36,625.3333333333334,617.845,,,,
2025-11-20,458.0,747.92,624.86,617.285,,,,
2025-11-21,479.0,742.16,624.46,616.735,9.029999999999973,,,
2025-11-25,484.0,737.12,624.1866666666666,616.07,7.690000000000055,,,
2025-11-26,502.0,732.02,624.18,615.615,6.4950000000000045,,,
2025-11-27,496.0,726.98,624.0133333333333,615.22,5.415000000000077,,,
2025-11-28,498.0,721.84,623.8266666666667,614.84,4.105000000000018,,,
2025-12-01,501.0,715.1,623.62,614.42,2.7999999999999545,,,
2025-12-02,500.0,707.22,623.4333333333333,614.04,1.490000000000009,,,
2025-12-03,495.0,699.62,623.2133333333334,613.53,0.2400000000000091,,,
2025-12-04,497.0,692.14,623.02,612.99,-0.875,,,
2025-12-05,480.0,683.92,622.74,612.44,-2.144999999999982,,,
2025-12-08,471.0,676.22,622.46,611.775,-3.2799999999999727,,,
2025-12-09,484.0,669.1,622.3066666666666,611.45,-4.0499999999999545,,,
2025-12-10,471.0,662.3,622.0866666666667,610.56,-5.565000000000055,,,
2025-12-11,454.0,655.32,621.74,609.43,-7.425000000000068,,,
2025-12-12,462.0,649.16,621.2666666666667,608.405,-9.225000000000023,,,
2025-12-15,488.0,643.6,621.08,607.42,-10.980000000000018,,,
2025-12-16,475.0,637.44,620.7466666666667,606.405,-12.170000000000073,,,
2025-12-17,481.0,631.12,620.42,605.57,-12.614999999999895,,,
2025-12-18,473.0,624.58,620.1,604.74,-13.105000000000018,,,
2025-12-19,480.0,618.76,619.8266666666667,604.055,-13.230000000000018,,,
2025-12-22,472.0,613.0,619.4533333333334,603.09,-13.644999999999982,,,
2025-12-23,470.0,607.58,619.2133333333334,602.185,-13.885000000000105,,,
2025-12-24,458.0,602.3,618.9333333333333,601.2,-14.414999999999964,,,
2025-12-25,475.0,597.74,618.8,600.465,-14.754999999999995,,,
2025-12-26,484.0,593.0,618.8066666666666,599.775,-15.065000000000055,,,
2025-12-29,480.0,588.2,618.76,599.22,-15.199999999999932,,,
2025-12-30,458.0,583.04,618.58,598.67,-15.370000000000005,,,
2026-01-05,465.0,577.46,618.38,598.08,-15.449999999999932,,,
2026-01-06,460.0,571.06,618.0866666666667,597.425,-15.565000000000055,,,
2026-01-07,462.0,564.34,617.7,596.74,-15.700000000000045,,,
2026-01-08,459.0,557.54,617.3266666666667,595.985,-15.789999999999964,,,
2026-01-09,473.0,551.3,617.0133333333333,595.3,-16.15000000000009,,,
2026-01-13,471.0,545.68,616.5866666666667,594.535,-16.024999999999977,443.0,894.0,
2026-01-21,470.0,540.04,616.1266666666667,593.85,-15.579999999999927,443.0,894.0,-0.27692307692307694
2026-01-23,477.0,534.76,615.7933333333333,593.225,-15.17999999999995,443.0,894.0,-0.21026490066225167
2026-01-30,475.0,529.72,615.42,592.53,-14.889999999999986,443.0,894.0,-0.22764227642276424
2026-02-03,477.0,524.84,615.0466666666666,591.8,-14.605000000000018,443.0,894.0,-0.14054054054054055
