date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-14,878.0,845.44,,,,,,
2021-04-15,871.5,847.62,,,,,,
2021-04-16,868.5,849.79,,,,,,
2021-04-19,868.0,851.95,,,,,,
2021-04-20,868.0,853.82,,,,,,
2021-04-21,860.0,855.82,,,,,,
2021-04-22,875.0,858.22,,,,,,
2021-04-26,883.5,860.39,,,,,,
2021-04-27,877.5,862.58,,,,,,
2021-04-28,862.0,863.34,,,,,,
2021-04-30,875.5,864.25,,,,,,
2021-05-06,882.5,864.97,,,,,,
2021-05-07,920.0,866.33,,,,,,
2021-05-10,919.5,867.72,,,,,,
2021-05-11,902.5,868.7,,,,,,
2021-05-12,907.0,869.74,,,,,,
2021-05-13,896.5,870.72,,,,,,
2021-05-14,891.5,871.4,,,,,,
2021-05-17,858.5,871.62,,,,,,
2021-05-18,845.0,871.02,,,,,,
2021-05-19,857.0,871.08,,,,,,
2021-05-20,846.5,871.5,,,,,,
2021-05-21,860.0,871.76,,,,,,
2021-05-24,879.5,872.4,,,,,,
2021-05-25,873.0,872.96,,,,,,
2021-05-26,860.5,873.25,,,,,,
2021-05-27,851.5,872.8,,,,,,
2021-05-28,880.0,872.7,,,,,,
2021-05-31,876.0,872.72,,,,,,
2021-06-01,883.0,872.82,,,,,,
2021-06-02,874.5,872.75,,,,,,
2021-06-03,859.5,872.15,,,,,,
2021-06-04,855.0,871.27,,,,,,
2021-06-07,858.0,870.96,,,,,,
2021-06-08,851.5,870.3,,,,,,
2021-06-09,851.0,869.96,,,,,,
2021-06-10,864.5,869.88,,,,,,
2021-06-11,878.0,870.37,,,,,,
2021-06-14,885.5,871.05,,,,,,
2021-06-15,894.0,871.87,,,,,,
2021-06-16,902.0,872.51,,,,,,
2021-06-17,907.0,873.25,,,,,,
2021-06-18,889.0,873.64,,,,,,
2021-06-21,889.5,874.24,,,,,,
2021-06-22,896.0,875.05,,,,,,
2021-06-23,901.0,875.73,,,,,,
2021-06-24,900.0,876.39,,,,,,
2021-06-25,888.0,877.08,,,,,,
2021-06-28,892.0,877.85,,,,,,
2021-06-29,895.0,878.17,,,,,,
2021-06-30,904.0,878.69,,,,,,
2021-07-01,901.0,879.28,,,,,,
2021-07-02,922.0,880.35,,,,,,
2021-07-05,932.5,881.64,,,,,,
2021-07-06,932.5,882.93,,,,,,
2021-07-07,917.5,884.08,,,,,,
2021-07-08,910.0,884.78,,,,,,
2021-07-09,906.0,885.23,,,,,,
2021-07-12,893.0,885.54,,,,,,
2021-07-13,893.0,886.16,,,,,,
2021-07-14,910.5,886.86,,,,,,
2021-07-15,917.5,887.56,,,,,,
2021-07-16,929.0,887.74,,,,,,
2021-07-19,904.5,887.44,,,,,,
2021-07-20,894.5,887.28,,,,,,
2021-07-21,882.0,886.78,,,,,,
2021-07-26,881.0,886.47,,,,,,
2021-07-27,869.0,886.02,,,,,,
2021-07-28,862.5,886.1,,,,,,
2021-07-29,869.5,886.59,,,,,,
2021-07-30,855.5,886.56,,,,,,
2021-08-02,855.5,886.74,,,,,,
2021-08-03,852.0,886.58,,,,,,
2021-08-04,881.5,886.62,,,,,,
2021-08-05,895.5,887.07,,,,,,
2021-08-06,862.5,887.11,,,,,,
2021-08-10,910.0,888.28,,,,,,
2021-08-11,898.5,888.65,,,,,,
2021-08-12,893.0,888.99,,,,,,
2021-08-13,894.0,889.21,,,,,,
2021-08-16,885.5,889.43,,,,,,
2021-08-17,890.0,890.04,,,,,,
2021-08-18,875.0,890.44,,,,,,
2021-08-19,883.5,890.95,,,,,,
2021-08-20,875.0,891.42,,,,,,
2021-08-23,890.0,892.2,,,,,,
2021-08-24,893.0,892.77,,,,,,
2021-08-25,890.0,893.01,,,,,,
2021-08-26,900.0,893.3,,,,,,
2021-08-27,896.5,893.35,,,,,,
2021-08-30,887.5,893.06,,,,,,
2021-08-31,882.0,892.56,,,,,,
2021-09-01,893.0,892.64,865.4233333333333,,,,,
2021-09-02,883.0,892.51,866.2,,,,,
2021-09-03,886.0,892.31,867.0066666666667,,,,,
2021-09-06,892.5,892.14,867.8333333333334,,,,,
2021-09-07,885.0,891.84,868.6033333333334,,,,,
2021-09-08,889.0,891.86,869.4,,,,,
2021-09-09,886.5,891.75,870.1833333333333,,,,,
2021-09-10,883.0,891.51,870.9766666666667,,,,,
2021-09-13,900.0,891.43,871.8533333333334,,,,,
2021-09-14,895.0,891.31,872.7366666666667,,,,,
2021-09-15,894.0,890.75,873.63,,,,,
2021-09-16,893.0,889.96,874.5166666666667,,,,,
2021-09-17,892.5,889.16,875.3033333333333,,,,,
2021-09-21,882.5,888.46,876.12,,,,,
2021-09-22,881.0,887.88,876.96,,,,,
2021-09-24,880.0,887.36,877.66,,,,,
2021-09-27,876.0,887.02,878.38,,,,,
2021-09-28,876.0,886.68,878.7266666666667,,,,,
2021-09-29,870.5,885.88,878.9966666666667,,,,,
2021-09-30,865.0,884.83,879.12,,,,,
2021-10-01,861.5,883.48,879.1833333333333,,,,,
2021-10-04,880.0,882.99,879.3833333333333,,,,,
2021-10-05,879.0,882.68,879.5533333333333,,,,,
2021-10-06,876.5,882.57,879.6966666666667,,,,,
2021-10-07,870.0,882.35,879.8466666666667,,,,,
2021-10-08,860.0,882.17,879.8633333333333,,,,,
2021-10-11,860.0,882.12,879.9466666666667,,,,,
2021-10-12,860.0,881.93,879.8466666666667,,,,,
2021-10-13,860.0,882.02,879.8866666666667,,,,,
2021-10-14,859.0,882.09,880.11,,,,,
2021-10-15,859.0,882.23,880.19,,,,,
2021-10-18,859.0,881.78,880.2666666666667,,,,,
2021-10-19,871.5,881.3,880.4433333333334,,,,,
2021-10-20,861.0,881.27,880.5433333333333,,,,,
2021-10-21,878.0,880.63,880.57,,,,,
2021-10-22,888.0,880.42,880.59,,,,,
2021-10-25,884.5,880.25,880.6533333333333,,,,,
2021-10-26,877.5,879.92,880.65,,,,,
2021-10-27,865.0,879.51,880.5633333333334,,,,,
2021-10-28,872.0,879.15,880.4466666666667,,,,,
2021-10-29,866.0,878.97,880.2266666666667,,,,,
2021-11-01,863.0,878.56,880.1566666666666,,,,,
2021-11-02,866.5,878.39,880.0366666666666,,,,,
2021-11-04,867.0,877.93,880.03,,,,,
2021-11-05,861.5,877.3,879.9833333333333,,,,,
2021-11-08,870.0,876.9,880.0933333333334,,,,,
2021-11-09,865.0,876.2,880.1833333333333,,,,,
2021-11-10,856.0,875.39,880.2033333333334,,,,,
2021-11-11,865.5,874.95,880.1733333333333,,,,,
2021-11-12,875.0,874.81,880.2066666666667,,,,,
2021-11-15,868.5,874.32,880.2,867.6475,,,,
2021-11-16,887.5,874.41,880.3866666666667,868.2525,,,,
2021-11-17,885.5,874.4,880.5866666666667,868.855,,,,
2021-11-18,880.5,874.16,880.6766666666666,869.415,,,,
2021-11-19,882.5,874.11,880.78,869.98,,,,
2021-11-22,885.0,874.03,880.99,870.5575,,,,
2021-11-24,886.5,874.03,881.21,871.145,,,,
2021-11-25,883.0,874.03,881.2366666666667,871.74,,,,
2021-11-26,894.0,873.91,881.3433333333334,872.3675,,,,
2021-11-29,899.5,874.0,881.53,873.0525,,,,
2021-11-30,891.0,873.94,881.68,873.7075,,,,
2021-12-01,899.5,874.07,881.89,874.405,,,,
2021-12-02,887.5,873.97,882.02,874.97,,,,
2021-12-03,869.5,873.71,882.0833333333334,875.5175,,,,
2021-12-06,886.0,873.81,882.1566666666666,876.1725,,,,
2021-12-07,876.0,873.73,882.1066666666667,876.6775,,,,
2021-12-08,890.5,874.02,882.1933333333334,877.29,,,,
2021-12-09,886.0,874.22,882.3533333333334,877.6,,,,
2021-12-10,885.0,874.51,882.4166666666666,877.875,,,,
2021-12-13,885.0,874.91,882.4333333333333,878.0675,,,,
2021-12-14,892.0,875.52,882.2466666666667,878.2675,10.620000000000005,,,
2021-12-15,891.5,875.75,882.06,878.475,10.222499999999968,,,
2021-12-16,886.0,875.89,881.95,878.6375,9.782500000000027,,,
2021-12-17,890.0,876.16,881.8366666666667,878.8125,9.397500000000036,,,
2021-12-20,871.0,876.18,881.6666666666666,878.93,8.949999999999932,,,
2021-12-21,878.0,876.54,881.5766666666667,879.0325,8.475000000000023,,,
2021-12-22,888.5,877.11,881.7766666666666,879.2375,8.092499999999973,,,
2021-12-23,884.0,877.59,882.0366666666666,879.2825,7.542500000000018,,,
2021-12-24,875.0,877.89,882.1566666666666,879.3875,7.0200000000000955,,,
2021-12-27,876.5,878.24,882.3566666666667,879.6425,6.590000000000032,,,
2021-12-28,869.5,878.45,882.42,879.755,6.047500000000014,,,
2021-12-29,864.5,878.56,882.32,879.84,5.435000000000059,,,
2021-12-30,864.0,878.41,882.26,879.935,4.964999999999918,,,
2022-01-04,857.5,878.34,882.24,879.9925,4.474999999999909,,,
2022-01-05,854.0,877.86,882.2566666666667,879.8925,3.7200000000000273,,,
2022-01-06,850.0,877.1,882.0566666666666,879.7175,3.0399999999999636,,,
2022-01-07,846.5,876.34,881.86,879.575,2.285000000000082,,,
2022-01-11,842.5,875.64,881.59,879.3975,1.7975000000000136,,,
2022-01-12,831.0,874.96,881.3,879.1625,1.2875000000000227,,,
2022-01-13,826.0,874.04,881.0766666666667,878.845,0.7775000000000318,,,
2022-01-14,819.5,873.11,880.84,878.4475,0.17999999999994998,,,
2022-01-17,819.0,872.23,880.58,878.175,-0.3000000000000682,,,
2022-01-18,811.0,871.12,880.31,877.8075,-0.8300000000000409,,,
2022-01-19,791.5,869.61,879.9133333333333,877.425,-1.3875000000000455,,,
2022-01-20,776.0,867.9,879.3233333333334,876.9625,-1.9674999999999727,,,
2022-01-21,771.5,865.93,878.6133333333333,876.5525,-2.480000000000018,,,
2022-01-24,771.5,864.06,877.8533333333334,876.1525,-3.0849999999999227,,,
2022-01-25,756.0,862.06,876.9333333333333,875.6675,-3.615000000000009,,,
2022-01-26,761.0,859.97,875.9933333333333,875.1225,-4.2650000000001,,,
2022-01-27,739.0,857.25,874.8733333333333,874.4675,-5.175000000000068,,,
2022-01-28,750.0,854.88,873.9466666666667,873.87,-5.884999999999991,,,
2022-01-31,751.5,852.16,873.0266666666666,873.33,-6.509999999999991,,,
2022-02-01,769.5,849.84,872.1833333333333,872.9,-7.034999999999968,739.0,932.5,
2022-02-02,774.5,847.72,871.34,872.4375,-7.55499999999995,739.0,932.5,0.010437051532941943
2022-02-03,794.5,845.96,870.6366666666667,872.075,-7.8174999999999955,739.0,932.5,0.03856209150326806
2022-02-04,777.5,843.81,869.9,871.695,-8.022499999999923,739.0,932.5,0.01171112556929077
2022-02-07,785.0,841.78,869.1866666666666,871.3525,-8.222500000000082,739.0,932.5,0.020142949967511425
2022-02-08,788.0,839.88,868.4733333333334,870.8975,-8.5,739.0,932.5,0.02404158544509416
2022-02-09,805.0,838.1,867.8133333333334,870.5325,-8.629999999999995,739.0,932.5,0.04681404421326407
2022-02-10,815.5,836.42,867.2433333333333,870.2525,-8.592499999999973,739.0,932.5,0.06740837696335089
2022-02-14,961.5,837.83,867.5066666666667,870.7175,-7.730000000000018,739.0,961.5,0.25113858165256997
2022-02-15,936.0,838.56,867.53,871.0575,-7.11749999999995,739.0,961.5,0.2275409836065574
2022-02-16,940.0,839.61,867.58,871.4175,-6.389999999999986,739.0,961.5,0.23684210526315796
2022-02-17,932.0,840.86,867.6766666666666,871.7775,-5.647499999999923,739.0,961.5,0.22631578947368425
2022-02-18,945.0,842.04,867.91,872.1275,-4.834999999999923,739.0,961.5,0.22014202711426734
2022-02-21,966.0,843.84,868.31,872.54,-4.0125000000000455,739.0,966.0,0.27105263157894743
2022-02-22,952.0,845.07,868.7033333333334,872.9125,-3.240000000000009,739.0,966.0,0.2609271523178809
2022-02-24,927.5,845.9,868.9333333333333,873.24,-2.427500000000009,739.0,966.0,0.1967741935483871
2022-02-25,950.0,847.2,869.1966666666667,873.6125,-1.509999999999991,739.0,966.0,0.23697916666666674
2022-02-28,973.0,848.96,869.5666666666667,874.065,-0.40249999999991815,739.0,973.0,0.1808252427184467
2022-03-01,969.0,850.5,869.8333333333334,874.31,0.4399999999999409,739.0,973.0,0.16746987951807224
2022-03-02,977.0,852.21,870.3166666666667,874.5975,1.2674999999999272,739.0,977.0,0.15416420555227406
2022-03-03,1098.5,856.46,871.6766666666666,875.5775,2.677500000000009,739.0,1098.5,0.289319248826291
2022-03-04,1051.0,859.68,872.8033333333333,876.2975,3.8600000000000136,739.0,1098.5,0.2364705882352942
2022-03-07,998.5,862.23,873.5866666666667,876.8075,4.732499999999959,739.0,1098.5,0.16988869361452852
2022-03-08,973.0,864.13,874.28,877.215,5.519999999999982,739.0,1098.5,0.1380116959064328
2022-03-09,981.5,865.99,875.0733333333334,877.83,6.477500000000077,739.0,1098.5,0.1581120943952803
2022-03-10,1013.5,868.58,876.0333333333333,878.6725,7.774999999999977,739.0,1098.5,0.18192419825072892
2022-03-11,1001.0,871.1,877.0033333333333,879.3925,8.860000000000014,739.0,1098.5,0.18112094395280232
2022-03-14,970.5,872.98,877.77,880.0125,9.759999999999991,739.0,1098.5,0.10914285714285721
2022-03-15,1004.0,875.67,878.7833333333333,880.7325,10.014999999999986,739.0,1098.5,0.17564402810304447
2022-03-16,1009.5,878.57,879.6366666666667,881.3825,10.325000000000045,739.0,1098.5,0.22289521502119936
2022-03-17,1040.0,882.09,880.6,882.2175,10.799999999999955,739.0,1098.5,0.2278630460448643
2022-03-18,1034.5,885.63,881.7466666666667,883.0875,11.309999999999945,739.0,1098.5,0.22064896755162233
2022-03-22,1050.0,889.55,882.68,884.08,11.952499999999986,739.0,1098.5,0.2426035502958579
2022-03-23,1070.5,893.96,883.8266666666667,885.0325,12.492500000000064,739.0,1098.5,0.26536643026004736
2022-03-24,1106.5,899.16,885.25,886.185,13.272499999999923,739.0,1106.5,0.26601830663615567
2022-03-25,1160.0,905.51,887.0233333333333,887.57,14.330000000000041,739.0,1160.0,0.31073446327683607
2022-03-28,1140.5,911.7,888.7233333333334,888.9,15.287500000000023,739.0,1160.0,0.3034285714285714
2022-03-29,1083.0,916.84,890.01,890.0175,15.952499999999986,739.0,1160.0,0.23348519362186781
2022-03-30,1135.5,923.16,891.7466666666667,891.42,17.110000000000014,739.0,1160.0,0.2932801822323463
2022-03-31,1130.0,929.38,893.39,892.78,18.182500000000005,739.0,1160.0,0.27037661607644736
2022-04-01,1189.0,936.94,895.4833333333333,894.4675,18.889999999999986,739.0,1189.0,0.32258064516129026
2022-04-04,1171.0,944.53,897.3566666666667,896.0675,19.769999999999982,739.0,1189.0,0.34058385804235836
2022-04-05,1143.5,951.88,899.0266666666666,897.4625,20.654999999999973,739.0,1189.0,0.2928208027133974
2022-04-06,1119.5,958.84,900.5566666666666,898.67,21.454999999999927,739.0,1189.0,0.2897465437788018
2022-04-07,1147.0,966.35,902.2033333333334,899.9775,22.147499999999923,739.0,1189.0,0.3206678180771445
2022-04-08,1140.0,974.03,903.8266666666667,901.2075,22.534999999999968,739.0,1189.0,0.3356766256590509
2022-04-11,1065.5,980.12,905.0133333333333,902.025,22.632499999999936,739.0,1189.0,0.2513211978860834
2022-04-12,1045.0,986.24,906.1,902.715,22.702499999999986,739.0,1189.0,0.22508792497069163
2022-04-13,1061.5,992.47,907.2233333333334,903.5775,22.845000000000027,739.0,1189.0,0.22011494252873565
2022-04-14,1062.0,998.68,908.4166666666666,904.44,23.057500000000005,739.0,1189.0,0.2206896551724138
2022-04-15,1061.0,1004.51,909.5833333333334,905.265,23.047500000000014,739.0,1189.0,0.22024151811385861
2022-04-18,1049.0,1010.0,910.6266666666667,906.005,22.917500000000018,739.0,1189.0,0.22047702152414184
2022-04-19,1033.5,1014.78,911.6166666666667,906.6725,22.592499999999973,739.0,1189.0,0.20806545879602578
2022-04-20,1015.0,1019.53,912.4566666666667,907.3075,22.274999999999977,739.0,1189.0,0.1707035755478663
2022-04-21,993.5,1023.7,913.17,907.815,21.63000000000011,739.0,1189.0,0.14590542099192616
2022-04-22,1004.5,1028.03,913.98,908.3625,20.792499999999905,739.0,1189.0,0.17691857059168137
2022-04-25,998.0,1031.89,914.6333333333333,908.8325,19.932500000000005,739.0,1189.0,0.169302870533099
2022-04-26,1021.5,1036.01,915.4766666666667,909.435,19.417499999999905,739.0,1189.0,0.16211604095563148
2022-04-27,1019.5,1037.17,916.3133333333334,909.9225,18.502500000000055,739.0,1189.0,0.16116173120728927
2022-04-28,1016.5,1038.78,917.1366666666667,910.3425,17.5625,739.0,1189.0,0.1663798049340217
2022-05-02,1025.0,1040.48,918.02,910.805,16.337499999999977,739.0,1189.0,0.18019573978123193
2022-05-06,1024.0,1042.32,918.9633333333334,911.3375,15.269999999999982,739.0,1189.0,0.17972350230414746
2022-05-09,1025.0,1043.92,919.9233333333333,911.9125,14.450000000000045,739.0,1189.0,0.18087557603686633
2022-05-10,1022.0,1045.04,920.87,912.4925,13.822499999999991,739.0,1189.0,0.18837209302325575
2022-05-11,1016.0,1046.32,921.8033333333333,913.1075,13.129999999999995,739.0,1189.0,0.16114285714285703
2022-05-12,1008.0,1047.93,922.6833333333333,913.6825,12.475000000000023,739.0,1189.0,0.14091680814940588
2022-05-13,985.5,1048.64,923.45,914.0575,12.032500000000027,739.0,1189.0,0.12307692307692308
2022-05-16,908.5,1047.35,923.74,914.0125,11.297500000000014,739.0,1189.0,0.053944315545243704
2022-05-17,921.0,1046.39,924.1366666666667,913.9725,10.394999999999982,739.0,1189.0,0.05197030268418046
2022-05-18,985.5,1046.56,924.84,914.3775,9.9375,739.0,1189.0,0.11671388101983005
2022-05-19,976.5,1044.12,925.49,914.7875,9.522500000000036,739.0,1189.0,0.06141304347826093
2022-05-20,999.5,1043.09,926.31,915.375,9.370000000000005,739.0,1189.0,0.08700380641653083
2022-05-23,990.5,1042.93,927.1133333333333,915.9225,9.25,739.0,1189.0,0.09750692520775628
2022-05-24,1032.5,1044.12,928.2633333333333,916.74,9.432500000000005,739.0,1189.0,0.13836824696802652
2022-05-25,1031.0,1045.11,929.4033333333333,917.5825,9.767499999999927,739.0,1189.0,0.15002788622420526
2022-05-26,1048.5,1045.81,930.66,918.4775,10.115000000000009,739.0,1189.0,0.17610768367919238
2022-05-27,1055.5,1046.9,931.9633333333334,919.4775,10.644999999999982,739.0,1189.0,0.22947000582411192
2022-05-30,1048.5,1048.46,933.2266666666667,920.4425,11.00750000000005,739.0,1189.0,0.24082840236686387
2022-05-31,1058.0,1049.54,934.5533333333333,921.4725,11.549999999999955,739.0,1189.0,0.23453908984830796
2022-06-01,1069.0,1050.73,935.9533333333334,922.41,12.067499999999995,739.0,1189.0,0.2628470171293562
2022-06-02,1090.0,1051.73,937.41,923.3825,12.5775000000001,739.0,1189.0,0.2674418604651163
2022-06-03,1090.0,1052.84,938.9366666666666,924.52,13.182500000000005,739.0,1189.0,0.23934053439454228
2022-06-06,1120.5,1054.25,940.5533333333333,925.5725,13.659999999999968,739.0,1189.0,0.28350515463917536
2022-06-07,1116.0,1055.16,942.0733333333334,926.66,14.167500000000018,739.0,1189.0,0.29692039511911683
2022-06-08,1179.0,1056.61,944.0366666666666,928.09,14.982500000000073,739.0,1189.0,0.3846153846153846
2022-06-09,1193.5,1057.28,946.1433333333333,929.5875,15.904999999999973,739.0,1193.5,0.35624999999999996
2022-06-10,1229.5,1059.06,948.5733333333334,931.3075,17.25,739.0,1229.5,0.40353881278538806
2022-06-13,1198.0,1061.36,950.7466666666667,932.8475,18.834999999999923,739.0,1229.5,0.35673839184597966
2022-06-14,1215.0,1062.95,953.0733333333334,934.5475,20.575000000000045,739.0,1229.5,0.3893653516295026
2022-06-15,1186.0,1064.07,955.2266666666667,936.06,21.68249999999989,739.0,1229.5,0.37987201861547404
2022-06-16,1144.5,1063.18,957.08,937.4075,22.620000000000005,739.0,1229.5,0.3385964912280701
2022-06-17,1138.5,1062.53,958.89,938.65,23.274999999999977,739.0,1229.5,0.32692307692307687
2022-06-20,1169.5,1063.05,960.9433333333334,940.0325,24.110000000000014,739.0,1229.5,0.3734586024662361
2022-06-21,1127.0,1063.2,962.6566666666666,941.2175,24.477499999999964,739.0,1229.5,0.32432432432432434
2022-06-22,1105.5,1062.37,964.26,942.245,24.662500000000023,739.0,1229.5,0.2787738577212262
2022-06-23,1125.0,1062.07,966.0533333333333,943.3875,24.910000000000082,739.0,1229.5,0.28132118451025057
2022-06-24,1115.0,1063.06,967.7166666666667,944.525,25.047500000000014,739.0,1229.5,0.25917560700169395
2022-06-27,1125.5,1064.67,969.3866666666667,945.7425,25.299999999999955,739.0,1229.5,0.25894854586129745
2022-06-28,1127.0,1065.98,971.11,946.9125,25.440000000000055,739.0,1229.5,0.24944567627494463
2022-06-29,1123.0,1067.2,972.68,948.1125,25.702499999999986,739.0,1229.5,0.23814773980154347
2022-06-30,1116.0,1068.3,974.2166666666667,949.2625,25.879999999999995,739.0,1229.5,0.25534308211473555
2022-07-01,1100.0,1069.32,975.68,950.3,25.779999999999973,739.0,1229.5,0.23664980326025864
2022-07-04,1117.5,1071.0,977.2466666666667,951.4625,25.889999999999986,739.0,1229.5,0.2472098214285714
2022-07-05,1130.0,1073.3,978.88,952.6675,26.00750000000005,739.0,1229.5,0.25416204217536076
2022-07-06,1124.0,1075.91,980.4633333333334,953.855,25.764999999999986,739.0,1229.5,0.24888888888888894
2022-07-07,1126.0,1078.34,982.0833333333334,955.07,25.482500000000073,739.0,1229.5,0.26801801801801806
2022-07-08,1126.0,1080.9,983.63,956.2,24.89250000000004,739.0,1229.5,0.2623318385650224
2022-07-11,1134.0,1083.15,985.1933333333334,957.395,24.547500000000014,739.0,1229.5,0.2670391061452515
2022-07-12,1136.0,1085.48,986.8266666666667,958.605,24.057500000000005,739.0,1229.5,0.2566371681415929
2022-07-13,1128.5,1087.72,988.3533333333334,959.7825,23.722500000000082,739.0,1229.5,0.25249722530521646
2022-07-14,1142.0,1090.06,990.05,961.03,23.622499999999945,739.0,1229.5,0.23861171366594358
2022-07-15,1137.0,1092.32,991.8333333333334,962.3025,23.652500000000032,739.0,1229.5,0.21930294906166226
2022-07-19,1150.5,1094.83,993.5966666666667,963.65,23.61749999999995,739.0,1229.5,0.23378016085790887
2022-07-20,1151.5,1097.42,995.4333333333333,965.0075,23.790000000000077,739.0,1229.5,0.2550408719346049
2022-07-21,1159.0,1100.28,997.2233333333334,966.4225,24.17750000000001,739.0,1229.5,0.27362637362637354
2022-07-22,1150.5,1103.13,998.9866666666667,967.795,24.407499999999914,739.0,1229.5,0.2698675496688743
2022-07-25,1151.0,1106.44,1000.76,969.1975,24.672500000000014,739.0,1229.5,0.28891377379619265
2022-07-26,1153.5,1111.34,1002.55,970.64,24.897500000000036,739.0,1229.5,0.29171332586786125
2022-07-27,1134.5,1115.61,1004.1666666666666,972.005,25.092499999999973,739.0,1229.5,0.2460186710598573
2022-07-28,1128.0,1118.46,1005.7433333333333,973.245,25.13250000000005,739.0,1229.5,0.22942779291553128
2022-07-29,1137.0,1121.67,1007.4166666666666,974.535,25.272499999999923,739.0,1229.5,0.22389666307857903
2022-08-01,1145.0,1124.58,1009.1166666666667,975.8775,25.5775000000001,739.0,1229.5,0.2658927584300719
2022-08-02,1127.0,1127.31,1010.8233333333334,977.1625,25.700000000000045,739.0,1229.5,0.2599217439910564
2022-08-03,1102.0,1128.7,1012.3166666666667,978.3725,25.704999999999927,739.0,1229.5,0.24943310657596363
2022-08-04,1115.0,1130.38,1013.8266666666667,979.6475,25.792500000000018,739.0,1229.5,0.26560726447219074
2022-08-05,1105.0,1131.51,1015.3,980.8725,25.802499999999895,739.0,1229.5,0.27157652474108174
2022-08-08,1109.0,1132.58,1016.86,982.1175,25.917499999999905,739.0,1229.5,0.2857971014492753
2022-08-09,1100.0,1133.61,1018.35,983.3225,25.92750000000001,739.0,1229.5,0.2650948821161587
2022-08-10,1083.0,1134.11,1019.7733333333333,984.4425,25.837499999999977,739.0,1229.5,0.26592635885447113
2022-08-12,1000.0,1132.73,1020.6766666666666,985.1475,25.36500000000001,739.0,1229.5,0.16890707188778498
2022-08-15,1021.0,1131.35,1021.7233333333334,985.895,24.86500000000001,739.0,1229.5,0.198356807511737
2022-08-16,1030.0,1130.15,1022.8733333333333,986.74,24.4375,739.0,1229.5,0.16846284741917184
2022-08-17,1046.0,1128.66,1024.1533333333334,987.58,23.930000000000064,739.0,1229.5,0.16806253489670575
2022-08-18,1027.0,1126.88,1025.3333333333333,988.275,23.267499999999927,739.0,1229.5,0.19072463768115933
2022-08-19,1014.0,1123.58,1026.45,988.9225,22.5,739.0,1229.5,0.11428571428571432
2022-08-22,1011.0,1119.93,1027.5733333333333,989.59,21.795000000000073,739.0,1229.5,0.12520868113522532
2022-08-23,1000.0,1115.34,1028.7,990.265,21.067499999999995,739.0,1229.5,0.11982082866741317
2022-08-24,1013.0,1111.64,1029.9466666666667,990.97,20.33000000000004,739.0,1229.5,0.1331096196868009
2022-08-25,1027.0,1107.88,1031.33,991.775,19.769999999999982,739.0,1229.5,0.15979672501411635
2022-08-26,1031.0,1104.78,1032.7433333333333,992.615,19.370000000000005,739.0,1229.5,0.15842696629213493
2022-08-29,1027.0,1102.43,1034.1833333333334,993.4175,18.88250000000005,739.0,1229.5,0.1737142857142857
2022-08-30,1044.0,1100.54,1035.8666666666666,994.3025,18.424999999999955,739.0,1229.5,0.1816638370118846
2022-08-31,1045.0,1098.05,1037.66,995.22,18.057500000000005,739.0,1229.5,0.1942857142857144
2022-09-01,1044.0,1096.39,1039.4766666666667,996.09,17.717500000000086,739.0,1229.5,0.17303370786516847
