date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-08-14,1577.5,1834.07,,,,,,
2024-08-15,1550.0,1826.22,,,,,,
2024-08-16,1580.0,1818.87,,,,,,
2024-08-19,1650.0,1811.77,,,,,,
2024-08-20,1647.5,1803.52,,,,,,
2024-08-21,1607.5,1795.32,,,,,,
2024-08-22,1665.0,1788.02,,,,,,
2024-08-23,1627.5,1778.57,,,,,,
2024-08-26,1620.0,1770.37,,,,,,
2024-08-27,1722.5,1761.17,,,,,,
2024-08-28,1682.5,1754.52,,,,,,
2024-08-29,1680.0,1747.67,,,,,,
2024-08-30,1682.5,1739.02,,,,,,
2024-09-02,1667.5,1730.47,,,,,,
2024-09-03,1687.5,1722.37,,,,,,
2024-09-04,1597.5,1713.42,,,,,,
2024-09-05,1615.0,1703.87,,,,,,
2024-09-06,1552.5,1693.47,,,,,,
2024-09-09,1590.0,1684.27,,,,,,
2024-09-10,1580.0,1676.77,,,,,,
2024-09-11,1547.5,1668.62,,,,,,
2024-09-12,1610.0,1662.77,,,,,,
2024-09-13,1672.5,1657.82,,,,,,
2024-09-17,1687.5,1652.77,,,,,,
2024-09-18,1677.5,1647.12,,,,,,
2024-09-19,1745.0,1644.02,,,,,,
2024-09-20,1780.0,1642.57,,,,,,
2024-09-24,1775.0,1640.97,,,,,,
2024-09-25,1755.0,1638.57,,,,,,
2024-09-26,1752.5,1635.77,,,,,,
2024-09-27,1915.0,1635.97,,,,,,
2024-09-30,1792.5,1632.62,,,,,,
2024-10-01,1855.0,1632.32,,,,,,
2024-10-02,1762.5,1630.67,,,,,,
2024-10-03,1850.0,1631.87,,,,,,
2024-10-04,1790.0,1632.22,,,,,,
2024-10-07,1755.0,1632.42,,,,,,
2024-10-08,1757.5,1634.27,,,,,,
2024-10-09,1737.5,1636.02,,,,,,
2024-10-10,1757.5,1637.62,,,,,,
2024-10-11,1712.5,1638.67,,,,,,
2024-10-15,1737.5,1640.12,,,,,,
2024-10-16,1775.0,1643.62,,,,,,
2024-10-17,1710.0,1649.76,,,,,,
2024-10-18,1685.0,1660.4,,,,,,
2024-10-21,1727.5,1669.66,,,,,,
2024-10-22,1670.0,1675.6,,,,,,
2024-10-23,1625.0,1681.1,,,,,,
2024-10-24,1597.5,1685.63,,,,,,
2024-10-25,1602.5,1688.0,,,,,,
2024-10-28,1642.5,1689.3,,,,,,
2024-10-29,1680.0,1691.9,,,,,,
2024-10-30,1727.5,1694.85,,,,,,
2024-10-31,1755.0,1696.95,,,,,,
2024-11-01,1757.5,1699.15,1814.54,,,,,
2024-11-05,1777.5,1702.55,1813.9733333333334,,,,,
2024-11-06,1775.0,1704.75,1813.39,,,,,
2024-11-07,1787.5,1707.95,1811.0233333333333,,,,,
2024-11-08,1850.0,1712.55,1807.2566666666667,,,,,
2024-11-11,1815.0,1714.4,1804.69,,,,,
2024-11-12,1910.0,1718.95,1803.1733333333334,,,,,
2024-11-13,1955.0,1724.45,1802.8066666666666,,,,,
2024-11-14,1890.0,1728.6,1802.09,,,,,
2024-11-15,1827.5,1731.8,1800.6066666666666,,,,,
2024-11-18,1750.0,1733.05,1798.2733333333333,,,,,
2024-11-19,1810.0,1737.3,1796.3566666666666,,,,,
2024-11-20,1770.0,1740.4,1794.8233333333333,,,,,
2024-11-21,1792.5,1745.2,1793.3066666666666,,,,,
2024-11-22,1740.0,1748.2,1792.0733333333333,,,,,
2024-11-25,1837.5,1753.35,1792.0233333333333,,,,,
2024-11-26,1822.5,1758.85,1791.9566666666667,,,,,
2024-11-27,1802.5,1762.7,1791.29,,,,,
2024-11-28,1850.0,1766.25,1791.6066666666666,,,,,
2024-11-29,1822.5,1768.95,1792.1733333333334,,,,,
2024-12-02,1820.0,1771.8,1792.3566666666666,,,,,
2024-12-03,1820.0,1773.3,1791.64,,,,,
2024-12-04,1807.5,1773.85,1791.54,,,,,
2024-12-05,1840.0,1775.15,1791.1566666666668,,,,,
2024-12-06,1897.5,1778.0,1790.94,,,,,
2024-12-09,1847.5,1779.9,1790.6733333333334,,,,,
2024-12-10,1922.5,1780.05,1791.09,,,,,
2024-12-11,1925.0,1782.7,1791.79,,,,,
2024-12-12,1892.5,1783.45,1792.49,,,,,
2024-12-13,1940.0,1787.0,1793.79,,,,,
2024-12-16,1925.0,1788.5,1794.7233333333334,,,,,
2024-12-17,1940.0,1791.5,1795.2733333333333,,,,,
2024-12-18,1922.5,1794.85,1795.6566666666668,,,,,
2024-12-19,1880.0,1797.3,1796.24,,,,,
2024-12-20,1837.5,1799.3,1796.7566666666667,,,,,
2024-12-23,1930.0,1802.75,1796.89,,,,,
2024-12-24,1897.5,1806.45,1795.64,,,,,
2024-12-25,1892.5,1809.55,1794.3566666666666,,,,,
2024-12-26,1920.0,1812.45,1793.6066666666666,,,,,
2024-12-27,1860.0,1815.45,1792.34,,,,,
2024-12-30,1910.0,1819.95,1792.2233333333334,,,,,
2025-01-06,1860.0,1822.6,1791.2066666666667,,,,,
2025-01-07,1842.5,1826.05,1790.5566666666666,,,,,
2025-01-08,1820.0,1829.95,1790.1233333333332,,,,,
2025-01-09,1825.0,1834.5,1789.89,,,,,
2025-01-10,1815.0,1838.75,1789.39,,,,,
2025-01-14,1795.0,1841.8,1788.39,,,,,
2025-01-15,1750.0,1843.2,1787.1066666666666,,,,,
2025-01-16,1740.0,1843.45,1785.7233333333334,,,,,
2025-01-17,1770.0,1843.75,1784.1566666666668,,,,,
2025-01-20,1802.5,1844.65,1782.44,1822.0675,,,,
2025-01-21,1785.0,1844.8,1780.89,1821.68,,,,
2025-01-22,1805.0,1845.4,1779.39,1821.3925,,,,
2025-01-23,1772.5,1845.1,1777.2066666666667,1819.5425,,,,
2025-01-24,1782.5,1843.75,1775.5566666666666,1816.38,,,,
2025-01-27,1782.5,1843.1,1772.89,1814.2925,,,,
2025-01-28,1832.5,1841.55,1771.6733333333334,1812.7675,,,,
2025-01-29,1860.0,1839.65,1770.59,1812.0175,,,,
2025-01-30,1817.5,1838.2,1768.6066666666666,1811.1175,,,,
2025-01-31,1840.0,1838.45,1766.9066666666668,1810.0675,,,,
2025-02-03,1807.5,1839.6,1765.0066666666667,1808.605,,,,
2025-02-04,1812.5,1839.65,1763.4566666666667,1807.18,,,,
2025-02-05,1835.0,1840.95,1761.74,1806.355,,,,
2025-02-06,1865.0,1842.4,1760.3566666666666,1805.58,,,,
2025-02-07,1860.0,1844.8,1759.09,1805.255,,,,
2025-02-10,1895.0,1845.95,1758.69,1805.505,,,,
2025-02-12,1957.5,1848.65,1758.7066666666667,1806.13,,,,
2025-02-13,1985.0,1852.3,1759.2566666666667,1806.5425,,,,
2025-02-14,2162.5,1858.55,1760.8733333333332,1808.3425,,,,
2025-02-17,2180.0,1865.7,1762.4733333333334,1810.555,,,,
2025-02-18,2130.0,1871.9,1763.6066666666666,1812.2425,-9.825000000000045,,,
2025-02-19,2102.5,1877.55,1764.9566666666667,1813.1175,-8.5625,,,
2025-02-20,2087.5,1883.15,1766.5233333333333,1814.4425,-6.949999999999818,,,
2025-02-21,2057.5,1887.5,1767.8733333333332,1815.2425,-4.2999999999999545,,,
2025-02-25,2032.5,1890.2,1768.9233333333334,1815.755,-0.625,,,
2025-02-26,2042.5,1894.1,1769.9233333333334,1816.53,2.2374999999999545,,,
2025-02-27,2015.0,1895.95,1770.6566666666668,1817.305,4.537500000000136,,,
2025-02-28,2017.5,1897.8,1771.04,1818.2925,6.275000000000091,,,
2025-03-03,1975.0,1899.45,1771.74,1819.23,8.112499999999955,,,
2025-03-04,1987.5,1900.4,1772.69,1820.4425,10.375,,,
2025-03-05,1990.0,1901.7,1774.0233333333333,1821.4675,12.862499999999955,,,
2025-03-06,2052.5,1903.95,1775.89,1822.4425,15.262500000000045,,,
2025-03-07,1967.5,1904.85,1777.3733333333332,1822.955,16.59999999999991,,,
2025-03-10,1927.5,1905.8,1779.1233333333332,1823.63,18.050000000000182,,,
2025-03-11,1895.0,1906.95,1780.7566666666667,1824.305,19.049999999999955,,,
2025-03-12,1882.5,1906.0,1782.1233333333332,1824.1675,18.66249999999991,,,
2025-03-13,1895.0,1905.95,1783.69,1823.2175,17.087499999999864,,,
2025-03-14,1907.5,1906.25,1785.3066666666666,1822.33,15.787499999999909,,,
2025-03-17,1932.5,1906.5,1787.5233333333333,1821.83,13.487499999999955,,,
2025-03-18,1945.0,1908.2,1791.1366666666668,1821.305,10.75,,,
2025-03-19,1965.0,1909.3,1796.55,1821.4925,9.25,,,
2025-03-21,1955.0,1911.2,1801.1533333333334,1821.205,8.087499999999864,,,
2025-03-24,1995.0,1914.25,1805.3,1821.48,7.037499999999909,,,
2025-03-25,2002.5,1917.9,1809.65,1822.0675,6.8250000000000455,,,
2025-03-26,2060.0,1922.6,1814.2433333333333,1823.0675,7.3125,,,
2025-03-27,2047.5,1927.25,1818.0,1823.855,7.3250000000000455,,,
2025-03-28,2032.5,1932.0,1821.0333333333333,1824.2925,6.9874999999999545,,,
2025-03-31,2037.5,1937.75,1824.2833333333333,1824.7675,6.474999999999909,,,
2025-04-01,2035.0,1943.65,1827.3166666666666,1825.205,5.974999999999909,,,
2025-04-02,1997.5,1948.2,1829.6333333333334,1825.1675,4.724999999999909,,,
2025-04-03,1967.5,1951.5,1831.7666666666667,1824.705,3.2374999999999545,,,
2025-04-04,1845.0,1952.7,1833.35,1823.8425,1.3999999999998636,,,
2025-04-07,1645.0,1949.5,1833.2166666666667,1821.9175,-1.037499999999909,1153.0,2415.0,
2025-04-08,1807.5,1950.2,1834.4166666666667,1820.455,-3.175000000000182,1153.0,2415.0,-0.029530201342281903
2025-04-09,1752.5,1949.6,1835.3,1819.0675,-5.2374999999999545,1153.0,2415.0,-0.059060402684563806
2025-04-10,1892.5,1951.8,1836.4333333333334,1817.6175,-6.5499999999999545,1153.0,2415.0,-0.11668611435239207
2025-04-11,1882.5,1952.8,1837.7666666666667,1816.955,-6.2625000000000455,1153.0,2200.0,-0.22049689440993792
2025-04-14,1897.5,1953.55,1839.2166666666667,1816.33,-6.0,1153.0,2182.5,-0.13749999999999996
2025-04-15,1905.0,1955.3,1840.7,1815.28,-6.5499999999999545,1153.0,2182.5,-0.10877192982456141
2025-04-16,1865.0,1955.8,1842.0166666666667,1814.13,-7.1749999999999545,1153.0,2182.5,-0.07213930348258701
2025-04-17,1907.5,1957.8,1843.4833333333333,1813.205,-8.287500000000136,1153.0,2182.5,-0.04505632040050067
2025-04-18,1965.0,1960.85,1845.9333333333334,1812.805,-8.399999999999864,1153.0,2182.5,-0.04146341463414638
2025-04-21,1952.5,1963.2,1848.1833333333334,1812.105,-9.375,1153.0,2182.5,-0.07023809523809521
2025-04-22,1930.0,1964.5,1850.7,1811.3925,-10.675000000000182,1153.0,2182.5,-0.07985697258641244
2025-04-23,1965.0,1966.6,1853.2,1810.9675,-12.100000000000136,1153.0,2182.5,-0.01749999999999996
2025-04-24,1947.5,1967.65,1855.65,1810.93,-12.924999999999955,1153.0,2182.5,-0.03589108910891092
2025-04-25,1952.5,1967.55,1858.35,1810.9175,-13.375,1153.0,2182.5,0.014285714285714235
2025-04-28,2010.0,1968.05,1861.0166666666667,1811.455,-13.3125,1153.0,2182.5,0.08943089430894302
2025-04-30,1975.0,1964.3,1863.0333333333333,1811.73,-13.474999999999909,1153.0,2182.5,0.07776261937244211
2025-05-01,1965.0,1960.0,1864.8833333333334,1811.855,-13.3125,1153.0,2182.5,0.03285151116951379
2025-05-02,1975.0,1956.9,1866.8666666666666,1811.93,-12.774999999999864,1153.0,2182.5,0.09570041608876556
2025-05-07,1995.0,1954.75,1868.5333333333333,1812.405,-11.4375,1153.0,2182.5,0.14820143884892079
2025-05-08,2027.5,1953.55,1870.1833333333334,1813.28,-8.637500000000045,1153.0,2182.5,0.13110181311018132
2025-05-09,2045.0,1953.3,1871.9833333333333,1814.23,-6.224999999999909,1153.0,2182.5,0.06095979247730221
2025-05-12,2092.5,1954.5,1874.2333333333333,1815.3175,-3.75,1153.0,2182.5,0.14814814814814814
2025-05-13,2050.0,1954.65,1876.2166666666667,1816.105,-1.5125000000000455,1153.0,2182.5,0.08036890645586303
2025-05-14,2050.0,1955.35,1877.1166666666666,1816.83,-0.125,1153.0,2182.5,0.06217616580310881
2025-05-15,2015.0,1955.3,1878.6,1817.105,0.775000000000091,1153.0,2182.5,0.06754966887417213
2025-05-16,2235.0,1960.5,1881.1333333333334,1818.93,3.650000000000091,1153.0,2235.0,0.2016129032258065
2025-05-19,2197.5,1964.7,1884.0333333333333,1820.6925,6.5625,1153.0,2235.0,0.20741758241758235
2025-05-20,2240.0,1969.7,1886.6333333333334,1822.9425,9.737500000000182,1153.0,2240.0,0.25314685314685326
2025-05-21,2300.0,1974.65,1890.0333333333333,1825.58,12.774999999999864,1153.0,2300.0,0.3180515759312321
2025-05-22,2210.0,1979.5,1893.0666666666666,1827.905,15.799999999999955,1153.0,2300.0,0.23809523809523814
2025-05-23,2255.0,1986.05,1896.3833333333334,1830.855,19.46250000000009,1153.0,2300.0,0.21399730820995955
2025-05-26,2252.5,1993.2,1899.8166666666666,1833.8675,22.90000000000009,1153.0,2300.0,0.20777479892761397
2025-05-27,2295.0,2001.45,1903.4,1836.955,26.024999999999864,1153.0,2300.0,0.2803347280334727
2025-05-28,2285.0,2009.25,1907.2166666666667,1840.08,29.16249999999991,1153.0,2300.0,0.2982954545454546
2025-05-29,2325.0,2017.6,1911.1333333333334,1843.38,31.925000000000182,1153.0,2325.0,0.2172774869109948
2025-05-30,2272.5,2024.4,1914.45,1846.7425,35.012500000000045,1153.0,2325.0,0.08992805755395694
2025-06-02,2335.0,2032.2,1918.6166666666666,1851.4025,39.5474999999999,1153.0,2335.0,0.11990407673860903
2025-06-03,2315.0,2039.2,1922.8166666666666,1857.2125,45.28250000000003,1153.0,2335.0,0.13899138991389903
2025-06-04,2335.0,2046.8,1926.8666666666666,1862.565,50.16000000000008,1153.0,2335.0,0.13902439024390234
2025-06-05,2290.0,2052.7,1931.0,1867.15,53.87000000000012,1153.0,2335.0,0.1880674448767834
2025-06-06,2317.5,2059.0,1935.6166666666666,1871.9875,57.757499999999936,1153.0,2335.0,0.151552795031056
2025-06-09,2310.0,2064.0,1940.3666666666666,1876.6825,61.36499999999978,1153.0,2335.0,0.19072164948453607
2025-06-10,2365.0,2070.35,1945.45,1881.0875,64.98250000000007,1153.0,2365.0,0.25464190981432355
2025-06-11,2390.0,2077.5,1950.4333333333334,1885.15,68.32000000000016,1153.0,2390.0,0.28494623655913975
2025-06-12,2457.5,2085.9,1955.6166666666666,1889.6875,72.58249999999998,1153.0,2457.5,0.30026455026455023
2025-06-13,2395.0,2093.1,1960.0666666666666,1893.7625,74.83249999999998,1153.0,2457.5,0.23136246786632397
2025-06-16,2457.5,2102.3,1964.75,1897.8,77.10749999999985,1153.0,2457.5,0.2651222651222651
2025-06-17,2492.5,2112.8,1969.65,1902.025,79.08249999999998,1153.0,2492.5,0.2798459563543003
2025-06-18,2445.0,2124.8,1974.1,1906.2125,80.63250000000016,1153.0,2492.5,0.21945137157107242
2025-06-19,2590.0,2143.7,1979.5333333333333,1910.8375,82.93250000000012,1153.0,2590.0,0.25728155339805836
2025-06-20,2500.0,2157.55,1984.2833333333333,1915.2,84.34500000000003,1153.0,2590.0,0.2391573729863692
2025-06-23,2530.0,2173.1,1988.8166666666666,1919.75,85.88249999999994,1153.0,2590.0,0.24630541871921174
2025-06-24,2580.0,2186.85,1993.9166666666667,1924.0375,87.08249999999998,1153.0,2590.0,0.22857142857142865
2025-06-25,2605.0,2201.3,1998.55,1928.65,88.57000000000016,1153.0,2605.0,0.28325123152709364
2025-06-26,2615.0,2215.65,2002.95,1933.325,89.94499999999994,1153.0,2615.0,0.19816723940435277
2025-06-27,2655.0,2230.65,2008.05,1938.1875,91.44499999999994,1153.0,2655.0,0.3176178660049629
2025-06-30,2705.0,2247.45,2013.9,1943.375,91.97250000000008,1153.0,2705.0,0.3374536464771323
2025-07-01,2575.0,2260.8,2019.4,1947.8125,90.59999999999991,1153.0,2705.0,0.21749408983451546
2025-07-02,2630.0,2274.1,2024.8666666666666,1952.975,90.40999999999985,1153.0,2705.0,0.25536992840095474
2025-07-03,2565.0,2286.35,2030.1666666666667,1957.725,90.57499999999982,1153.0,2705.0,0.22580645161290325
2025-07-04,2570.0,2299.15,2035.35,1962.8125,90.82500000000005,1153.0,2705.0,0.256723716381418
2025-07-07,2575.0,2311.35,2040.9166666666667,1967.7375,91.05500000000006,1153.0,2705.0,0.23058542413381122
2025-07-08,2650.0,2325.4,2046.3333333333333,1973.0875,92.0,1153.0,2705.0,0.278648974668275
2025-07-09,2700.0,2340.35,2052.1833333333334,1978.85,93.69999999999982,1153.0,2705.0,0.3170731707317074
2025-07-10,2660.0,2353.35,2057.9,1984.1,94.41249999999991,1153.0,2705.0,0.3606138107416881
2025-07-11,2675.0,2367.35,2063.4,1989.1125,95.34999999999991,1153.0,2705.0,0.3682864450127876
2025-07-14,2685.0,2381.75,2069.15,1994.1,96.29999999999995,1153.0,2705.0,0.41130091984231276
2025-07-15,2670.0,2395.65,2074.8166666666666,1999.0625,97.03749999999991,1153.0,2705.0,0.390625
2025-07-16,2720.0,2410.15,2080.8166666666666,2003.9375,97.72499999999991,1153.0,2720.0,0.402061855670103
2025-07-17,2660.0,2422.8,2086.5,2008.3375,97.5,1153.0,2720.0,0.3571428571428572
2025-07-18,2635.0,2434.6,2091.8,2012.6375,97.4375,1153.0,2720.0,0.3868421052631579
2025-07-22,2600.0,2444.75,2096.483333333333,2016.8625,97.11249999999995,1153.0,2720.0,0.4035087719298245
2025-07-23,2710.0,2457.95,2102.233333333333,2021.65,97.61250000000018,1153.0,2720.0,0.46091644204851745
2025-07-24,2595.0,2468.85,2106.7166666666667,2025.05,96.39999999999986,1153.0,2720.0,0.3839999999999999
2025-07-25,2580.0,2480.15,2111.0833333333335,2028.9875,95.66249999999991,1153.0,2720.0,0.3632760898282694
2025-07-28,2580.0,2487.05,2115.6666666666665,2032.6125,94.42499999999995,1153.0,2720.0,0.35433070866141736
2025-07-29,2520.0,2493.5,2119.5333333333333,2036.4,93.02500000000009,1153.0,2720.0,0.2857142857142858
2025-07-30,2550.0,2499.7,2123.7,2039.9,92.08750000000009,1153.0,2720.0,0.36363636363636354
2025-07-31,2586.0,2505.42,2128.0066666666667,2043.88,90.9050000000002,1153.0,2720.0,0.4016260162601626
2025-08-01,2558.0,2512.38,2132.2433333333333,2047.895,90.17000000000007,1153.0,2720.0,0.42905027932960893
2025-08-04,2583.0,2518.94,2136.93,2052.0225,89.21000000000004,1153.0,2720.0,0.45726375176304646
2025-08-05,2637.0,2526.63,2142.26,2056.52,88.78250000000003,1153.0,2720.0,0.5111747851002866
2025-08-06,2657.0,2533.87,2147.1066666666666,2061.0175,87.92999999999984,1153.0,2720.0,0.5957957957957958
2025-08-07,2640.0,2540.97,2152.056666666667,2065.655,86.80500000000029,1153.0,2720.0,0.6000000000000001
2025-08-08,2686.0,2548.19,2157.346666666667,2070.3975,86.29750000000013,1153.0,2720.0,0.6011922503725782
2025-08-12,2725.0,2557.24,2162.713333333333,2075.1475,86.03500000000008,1153.0,2725.0,0.641566265060241
2025-08-13,2852.0,2567.58,2169.326666666667,2080.8575,86.75750000000016,1153.0,2852.0,0.7129129129129128
2025-08-14,3120.0,2583.68,2177.3933333333334,2088.0325,88.9699999999998,1153.0,3120.0,0.95
2025-08-15,3100.0,2598.98,2185.66,2094.895,90.95749999999998,1153.0,3120.0,1.209550962223806
2025-08-18,3085.0,2614.88,2193.943333333333,2101.97,93.63249999999971,1264.5,3120.0,1.675628794449263
2025-08-19,3105.0,2630.63,2202.51,2109.37,96.73249999999985,1350.0,3120.0,1.4555160142348753
2025-08-20,3170.0,2647.83,2211.4766666666665,2117.2325,100.37000000000012,1350.0,3170.0,1.3088128186453023
2025-08-21,3300.0,2666.53,2221.3766666666666,2125.72,104.06999999999971,1371.0,3300.0,1.4444444444444446
2025-08-22,3280.0,2684.33,2231.2766666666666,2133.9075,108.85749999999985,1484.0,3300.0,1.3924142961342088
2025-08-25,3420.0,2703.58,2242.41,2142.6075,113.62000000000012,1547.5,3420.0,1.3045822102425877
2025-08-26,3380.0,2723.28,2253.3433333333332,2150.87,118.25749999999994,1547.5,3420.0,1.1426307448494453
2025-08-27,3385.0,2741.83,2264.11,2159.02,122.61999999999989,1547.5,3420.0,1.1838709677419357
2025-08-28,3450.0,2760.98,2275.0933333333332,2167.4825,127.58249999999998,1547.5,3450.0,1.1835443037974684
2025-08-29,3520.0,2782.48,2286.66,2176.195,132.31500000000005,1547.5,3520.0,1.1333333333333333
2025-09-01,3500.0,2800.68,2297.96,2184.82,136.92500000000018,1547.5,3520.0,1.12443095599393
2025-09-02,3630.0,2823.28,2310.3433333333332,2194.0325,142.00999999999976,1547.5,3630.0,1.2581648522550544
2025-09-03,3670.0,2846.08,2322.9266666666667,2203.1325,146.61250000000018,1547.5,3670.0,1.204204204204204
2025-09-04,3695.0,2868.38,2335.6766666666667,2212.5325,151.51499999999987,1547.5,3695.0,1.2703533026113671
2025-09-05,3620.0,2888.68,2347.5933333333332,2221.0825,155.42749999999978,1547.5,3695.0,1.234567901234568
2025-09-08,3685.0,2910.08,2359.76,2229.7325,159.33500000000004,1547.5,3695.0,1.1393323657474599
2025-09-09,3675.0,2930.48,2372.1433333333334,2238.6575,163.50999999999976,1547.5,3695.0,1.1842496285289745
2025-09-10,3695.0,2950.28,2384.51,2247.995,167.13749999999982,1547.5,3695.0,1.1994047619047619
2025-09-11,3560.0,2969.98,2396.193333333333,2257.045,169.01250000000027,1547.5,3695.0,1.1158989598811293
2025-09-12,3540.0,2988.18,2407.71,2265.695,170.80000000000018,1547.5,3695.0,1.1229385307346327
2025-09-16,3550.0,3007.88,2419.1433333333334,2274.595,172.625,1547.5,3695.0,1.1037037037037036
2025-09-17,3495.0,3026.38,2430.01,2283.1075,173.73750000000018,1547.5,3695.0,1.187793427230047
2025-09-18,3555.0,3045.98,2441.31,2292.1825,174.94999999999982,1547.5,3695.0,1.2012383900928794
2025-09-19,3750.0,3067.98,2453.6766666666667,2301.745,176.0250000000001,1547.5,3750.0,1.4154589371980677
2025-09-22,3790.0,3089.78,2465.8933333333334,2311.5825,177.67500000000018,1547.5,3790.0,1.3836477987421385
2025-09-24,3680.0,3110.18,2477.193333333333,2320.97,178.36249999999973,1547.5,3790.0,1.3291139240506329
2025-09-25,3665.0,3129.98,2487.21,2330.045,179.17500000000018,1597.5,3790.0,1.368336025848142
2025-09-26,3810.0,3152.48,2498.076666666667,2339.9825,180.9625000000001,1597.5,3810.0,1.3664596273291925
2025-09-29,3940.0,3177.88,2510.1433333333334,2350.5825,183.0999999999999,1597.5,3940.0,1.3557548579970105
2025-09-30,3745.0,3198.38,2521.0933333333332,2360.2075,184.01249999999982,1597.5,3940.0,1.219259259259259
2025-10-01,3655.0,3218.28,2531.5433333333335,2369.445,184.625,1597.5,3940.0,1.1788375558867363
2025-10-02,3470.0,3234.98,2540.96,2377.595,183.5625,1597.5,3940.0,0.9885386819484241
2025-10-03,3715.0,3257.28,2552.1766666666667,2386.6825,183.54999999999973,1597.5,3940.0,1.0870786516853932
2025-10-06,3830.0,3279.68,2564.0933333333332,2396.595,184.0625,1597.5,3940.0,1.1577464788732392
2025-10-07,3785.0,3303.48,2575.8933333333334,2405.9075,184.82499999999982,1597.5,3940.0,1.1566951566951569
2025-10-08,3965.0,3331.18,2588.8766666666666,2416.1075,186.375,1597.5,3965.0,1.2624821683309557
2025-10-09,4030.0,3360.18,2602.576666666667,2426.795,188.13750000000027,1597.5,4030.0,1.1044386422976502
