date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-05,1594.0,1457.34,,,,,,
2021-04-06,1590.0,1462.88,,,,,,
2021-04-07,1589.0,1468.22,,,,,,
2021-04-08,1582.0,1473.4,,,,,,
2021-04-09,1588.0,1478.56,,,,,,
2021-04-12,1594.0,1483.72,,,,,,
2021-04-13,1575.0,1488.68,,,,,,
2021-04-14,1576.0,1493.66,,,,,,
2021-04-15,1594.0,1499.02,,,,,,
2021-04-16,1600.0,1504.48,,,,,,
2021-04-19,1607.0,1510.1,,,,,,
2021-04-20,1620.0,1516.1,,,,,,
2021-04-21,1620.0,1522.14,,,,,,
2021-04-22,1618.0,1528.14,,,,,,
2021-04-23,1620.0,1534.2,,,,,,
2021-04-26,1623.0,1536.42,,,,,,
2021-04-27,1639.0,1539.2,,,,,,
2021-04-28,1639.0,1542.72,,,,,,
2021-04-30,1635.0,1545.84,,,,,,
2021-05-06,1700.0,1550.28,,,,,,
2021-05-07,1704.0,1554.8,,,,,,
2021-05-10,1707.0,1559.3,,,,,,
2021-05-11,1715.0,1563.6,,,,,,
2021-05-12,1712.0,1568.2,,,,,,
2021-05-13,1706.0,1572.7,,,,,,
2021-05-14,1719.0,1577.96,,,,,,
2021-05-17,1712.0,1582.82,,,,,,
2021-05-18,1725.0,1587.98,,,,,,
2021-05-19,1684.0,1592.12,,,,,,
2021-05-20,1689.0,1596.3,,,,,,
2021-05-21,1688.0,1600.46,,,,,,
2021-05-24,1687.0,1604.58,,,,,,
2021-05-25,1677.0,1608.5,,,,,,
2021-05-26,1688.0,1612.52,,,,,,
2021-05-27,1690.0,1616.58,,,,,,
2021-05-28,1676.0,1620.12,,,,,,
2021-05-31,1690.0,1623.66,,,,,,
2021-06-01,1687.0,1627.24,,,,,,
2021-06-02,1684.0,1630.7,,,,,,
2021-06-03,1690.0,1634.22,,,,,,
2021-06-04,1689.0,1637.42,,,,,,
2021-06-07,1690.0,1639.86,,,,,,
2021-06-08,1690.0,1642.66,,,,,,
2021-06-09,1687.0,1645.2,,,,,,
2021-06-10,1684.0,1647.56,,,,,,
2021-06-11,1670.0,1649.64,,,,,,
2021-06-14,1665.0,1652.24,,,,,,
2021-06-15,1669.0,1654.32,,,,,,
2021-06-16,1670.0,1656.42,,,,,,
2021-06-17,1662.0,1658.18,,,,,,
2021-06-18,1651.0,1659.32,,,,,,
2021-06-21,1654.0,1660.6,,,,,,
2021-06-22,1648.0,1661.78,,,,,,
2021-06-23,1642.0,1662.98,,,,,,
2021-06-24,1635.0,1663.92,,,,,,
2021-06-25,1615.0,1664.34,,,,,,
2021-06-28,1625.0,1665.34,,,,,,
2021-06-29,1625.0,1666.32,,,,,,
2021-06-30,1625.0,1666.94,,,,,,
2021-07-01,1625.0,1667.44,,,,,,
2021-07-02,1625.0,1667.8,,,,,,
2021-07-05,1625.0,1667.9,,,,,,
2021-07-06,1625.0,1668.0,,,,,,
2021-07-07,1624.0,1668.12,,,,,,
2021-07-08,1623.0,1668.18,,,,,,
2021-07-09,1623.0,1668.18,,,,,,
2021-07-12,1632.0,1668.04,,,,,,
2021-07-13,1623.0,1667.72,,,,,,
2021-07-14,1625.0,1667.52,,,,,,
2021-07-15,1625.0,1666.02,,,,,,
2021-07-16,1625.0,1664.44,,,,,,
2021-07-19,1624.0,1662.78,,,,,,
2021-07-20,1625.0,1660.98,,,,,,
2021-07-21,1590.0,1658.54,,,,,,
2021-07-26,1585.0,1656.12,,,,,,
2021-07-27,1578.0,1653.3,,,,,,
2021-07-28,1570.0,1650.46,,,,,,
2021-07-29,1568.0,1647.32,,,,,,
2021-07-30,1553.0,1644.7,1547.5533333333333,,,,,
2021-08-02,1515.0,1641.22,1547.9533333333334,,,,,
2021-08-03,1560.0,1638.66,1548.58,,,,,
2021-08-04,1526.0,1635.44,1549.0133333333333,,,,,
2021-08-05,1512.0,1632.14,1549.3733333333332,,,,,
2021-08-06,1516.0,1628.7,1549.7933333333333,,,,,
2021-08-10,1527.0,1625.44,1550.2,,,,,
2021-08-11,1540.0,1622.72,1550.7333333333333,,,,,
2021-08-12,1526.0,1619.44,1551.1733333333334,,,,,
2021-08-13,1520.0,1616.1,1551.7133333333334,,,,,
2021-08-16,1533.0,1613.08,1552.4333333333334,,,,,
2021-08-17,1554.0,1610.36,1553.3466666666666,,,,,
2021-08-18,1560.0,1607.78,1554.3666666666666,,,,,
2021-08-19,1523.0,1604.44,1555.1533333333334,,,,,
2021-08-20,1519.0,1601.02,1556.02,,,,,
2021-08-23,1531.0,1597.9,1556.9333333333334,,,,,
2021-08-24,1545.0,1595.12,1557.9133333333334,,,,,
2021-08-25,1545.0,1592.62,1558.88,,,,,
2021-08-26,1541.0,1590.14,1559.8266666666666,,,,,
2021-08-27,1514.0,1587.04,1560.9466666666667,,,,,
2021-08-30,1515.0,1583.94,1562.2666666666667,,,,,
2021-08-31,1539.0,1581.48,1563.7266666666667,,,,,
2021-09-01,1536.0,1579.18,1565.28,,,,,
2021-09-02,1528.0,1576.66,1566.7133333333334,,,,,
2021-09-03,1528.0,1574.26,1568.0866666666666,,,,,
2021-09-06,1532.0,1572.06,1569.48,,,,,
2021-09-07,1529.0,1569.94,1570.8066666666666,,,,,
2021-09-08,1529.0,1568.22,1572.0933333333332,,,,,
2021-09-09,1529.0,1566.3,1573.44,,,,,
2021-09-10,1529.0,1564.38,1574.7866666666666,,,,,
2021-09-13,1529.0,1562.46,1576.14,,,,,
2021-09-14,1532.0,1560.6,1577.5066666666667,,,,,
2021-09-15,1543.0,1558.96,1578.9533333333334,,,,,
2021-09-16,1549.0,1557.44,1580.48,,,,,
2021-09-17,1556.0,1556.06,1582.0666666666666,,,,,
2021-09-21,1560.0,1554.78,1583.68,,,,,
2021-09-22,1552.0,1553.36,1585.2466666666667,,,,,
2021-09-24,1565.0,1552.2,1585.6,,,,,
2021-09-27,1604.0,1551.64,1586.2933333333333,,,,,
2021-09-28,1616.0,1551.5,1587.3133333333333,,,,,
2021-09-29,1601.0,1551.02,1588.1266666666668,,,,,
2021-09-30,1577.0,1550.06,1588.7866666666666,,,,,
2021-10-01,1575.0,1549.06,1589.4333333333334,,,,,
2021-10-04,1575.0,1548.08,1590.0533333333333,,,,,
2021-10-05,1571.0,1547.0,1590.5266666666666,,,,,
2021-10-06,1571.0,1546.62,1591.12,,,,,
2021-10-07,1571.0,1546.34,1591.72,,,,,
2021-10-08,1572.0,1546.22,1592.4933333333333,,,,,
2021-10-11,1572.0,1546.26,1593.18,,,,,
2021-10-12,1581.0,1546.52,1593.94,,,,,
2021-10-13,1572.0,1546.9,1594.5733333333333,1547.39,,,,
2021-10-14,1571.0,1548.02,1595.18,1547.97,,,,
2021-10-15,1574.0,1548.3,1595.8066666666666,1548.51,,,,
2021-10-18,1574.0,1549.26,1596.4266666666667,1549.075,,,,
2021-10-19,1575.0,1550.52,1597.0533333333333,1549.66,,,,
2021-10-20,1576.0,1551.72,1597.6466666666668,1550.275,,,,
2021-10-21,1575.0,1552.68,1598.2333333333333,1550.82,,,,
2021-10-22,1574.0,1553.36,1598.7333333333333,1551.39,,,,
2021-10-25,1580.0,1554.44,1599.18,1551.99,,,,
2021-10-26,1574.0,1555.52,1599.62,1552.665,,,,
2021-10-27,1573.0,1556.32,1600.0333333333333,1553.405,,,,
2021-10-28,1575.0,1556.74,1600.44,1554.195,,,,
2021-10-29,1571.0,1556.96,1600.72,1555.015,,,,
2021-11-01,1573.0,1557.96,1600.7533333333333,1555.855,,,,
2021-11-02,1576.0,1559.1,1600.9266666666667,1556.79,,,,
2021-11-04,1575.0,1559.98,1601.0266666666666,1557.695,,,,
2021-11-05,1575.0,1560.58,1601.0866666666666,1558.58,,,,
2021-11-08,1575.0,1561.18,1601.1466666666668,1559.455,,,,
2021-11-09,1575.0,1561.86,1601.4133333333334,1560.335,,,,
2021-11-10,1573.0,1563.04,1601.4666666666667,1561.47,,,,
2021-11-11,1575.0,1564.24,1601.5333333333333,1562.76,15.36999999999989,,,
2021-11-12,1563.0,1564.72,1601.46,1563.975,16.00499999999988,,,
2021-11-15,1597.0,1565.94,1601.48,1565.445,16.934999999999945,,,
2021-11-16,1622.0,1567.82,1601.6933333333334,1566.99,17.914999999999964,,,
2021-11-17,1628.0,1569.82,1601.9533333333334,1568.52,18.8599999999999,,,
2021-11-18,1619.0,1571.56,1602.2,1570.0,19.72499999999991,,,
2021-11-19,1626.0,1573.5,1602.4533333333334,1571.48,20.660000000000082,,,
2021-11-22,1649.0,1575.9,1602.82,1573.045,21.654999999999973,,,
2021-11-24,1665.0,1578.62,1603.42,1574.735,22.74499999999989,,,
2021-11-25,1676.0,1581.56,1604.0866666666666,1576.48,23.815000000000055,,,
2021-11-26,1672.0,1584.42,1604.6066666666666,1578.21,24.805000000000064,,,
2021-11-29,1705.0,1587.88,1605.3066666666666,1580.1,25.904999999999973,,,
2021-11-30,1709.0,1591.2,1605.9866666666667,1582.015,27.0,,,
2021-12-01,1721.0,1594.64,1606.66,1584.02,28.164999999999964,,,
2021-12-02,1671.0,1596.94,1607.0,1585.785,28.99500000000012,,,
2021-12-03,1677.0,1599.28,1607.3933333333334,1587.58,29.88499999999999,,,
2021-12-06,1667.0,1601.58,1607.7066666666667,1589.33,30.75,,,
2021-12-07,1680.0,1603.88,1608.0866666666666,1590.17,30.715000000000146,,,
2021-12-08,1680.0,1605.4,1608.36,1591.07,30.7349999999999,,,
2021-12-09,1680.0,1606.68,1608.6333333333334,1592.155,30.684999999999945,,,
2021-12-10,1680.0,1608.26,1608.9333333333334,1593.16,30.40000000000009,,,
2021-12-13,1680.0,1610.32,1608.8,1594.17,30.195000000000164,,,
2021-12-14,1681.0,1612.44,1608.6466666666668,1595.185,29.74000000000001,,,
2021-12-15,1681.0,1614.56,1608.4733333333334,1596.18,29.190000000000055,,,
2021-12-16,1678.0,1616.7,1608.2266666666667,1597.07,28.549999999999955,,,
2021-12-17,1620.0,1617.68,1607.6133333333332,1597.76,27.75999999999999,,,
2021-12-20,1619.0,1618.64,1607.0333333333333,1598.45,26.970000000000027,,,
2021-12-21,1621.0,1619.62,1606.38,1599.275,26.230000000000018,,,
2021-12-22,1648.0,1621.14,1605.9533333333334,1600.17,25.435000000000173,,,
2021-12-23,1646.0,1622.44,1605.4266666666667,1601.065,24.585000000000036,,,
2021-12-24,1660.0,1624.2,1605.2666666666667,1601.98,23.769999999999982,,,
2021-12-27,1682.0,1626.42,1605.22,1602.99,22.8900000000001,,,
2021-12-28,1710.0,1629.14,1605.3666666666666,1604.14,22.125,1303.0,1725.0,
2021-12-29,1591.0,1629.48,1604.7266666666667,1604.69,20.670000000000073,1303.0,1725.0,0.09347079037800676
2021-12-30,1602.0,1630.02,1604.2266666666667,1605.295,19.50999999999999,1303.0,1725.0,0.09276944065484316
2022-01-04,1591.0,1630.32,1603.58,1605.815,18.235000000000127,1303.0,1725.0,0.08898015058179332
2022-01-05,1562.0,1630.06,1602.7266666666667,1606.19,16.860000000000127,1303.0,1725.0,0.07133058984910834
2022-01-06,1537.0,1629.32,1601.8,1606.38,16.210000000000036,1303.0,1725.0,0.0578114246386785
2022-01-07,1542.0,1628.56,1600.8133333333333,1606.525,15.455000000000155,1303.0,1725.0,0.05184174624829474
2022-01-11,1532.0,1627.72,1599.78,1606.645,14.490000000000009,1303.0,1725.0,0.049315068493150704
2022-01-12,1538.0,1627.02,1598.8066666666666,1606.78,13.61999999999989,1303.0,1725.0,0.05342465753424652
2022-01-13,1544.0,1626.4,1597.8333333333333,1606.93,12.759999999999991,1303.0,1725.0,0.0729673384294649
2022-01-14,1537.0,1625.72,1596.82,1606.97,11.785000000000082,1303.0,1725.0,0.07859649122807011
2022-01-17,1524.0,1624.74,1595.7133333333334,1606.75,10.569999999999936,1303.0,1725.0,0.07551164431898383
2022-01-18,1522.0,1623.66,1594.5933333333332,1606.61,9.539999999999964,1303.0,1725.0,0.08173418621179818
2022-01-19,1519.0,1622.54,1593.4733333333334,1606.405,8.644999999999982,1303.0,1725.0,0.0811387900355871
2022-01-20,1516.0,1621.36,1592.3533333333332,1606.155,7.704999999999927,1303.0,1725.0,0.09143268538516924
2022-01-21,1521.0,1620.28,1591.36,1605.93,6.654999999999973,1303.0,1725.0,0.0911047345767575
2022-01-24,1523.0,1619.24,1590.4133333333334,1605.87,5.699999999999818,1303.0,1725.0,0.08941344778254656
2022-01-25,1517.0,1618.12,1589.4,1605.63,4.565000000000055,1303.0,1725.0,0.08357142857142863
2022-01-26,1514.0,1616.9,1588.36,1605.375,3.394999999999982,1303.0,1725.0,0.08220157255182281
2022-01-27,1486.0,1615.36,1587.1866666666667,1604.935,1.9449999999999363,1303.0,1725.0,0.1040118870728084
2022-01-28,1498.0,1613.38,1586.1666666666667,1604.455,0.3149999999998272,1303.0,1725.0,0.13743356112376603
2022-01-31,1499.0,1610.92,1585.1333333333334,1604.0,-0.6900000000000546,1303.0,1725.0,0.1356060606060605
2022-02-01,1490.0,1608.16,1584.08,1603.505,-1.7899999999999636,1313.0,1725.0,0.14351496546431308
2022-02-02,1499.0,1605.76,1583.1266666666668,1603.09,-2.7250000000001364,1317.0,1725.0,0.14166031987814165
2022-02-03,1505.0,1603.34,1582.26,1602.675,-3.5150000000001,1317.0,1725.0,0.1384266263237519
2022-02-04,1501.0,1600.38,1581.5,1602.21,-4.170000000000073,1317.0,1725.0,0.13454270597127738
2022-02-07,1483.0,1596.74,1580.5533333333333,1601.75,-4.775000000000091,1317.0,1725.0,0.11503759398496238
2022-02-08,1487.0,1592.96,1579.6333333333334,1601.305,-5.339999999999918,1317.0,1725.0,0.11302395209580829
2022-02-09,1486.0,1589.24,1578.7066666666667,1600.765,-6.014999999999873,1317.0,1725.0,0.11981914091936696
2022-02-10,1479.0,1584.72,1577.7333333333333,1600.16,-6.769999999999982,1317.0,1725.0,0.11454408440090424
2022-02-14,1490.0,1580.34,1576.8333333333333,1599.575,-7.394999999999982,1317.0,1725.0,0.12368024132730016
2022-02-15,1484.0,1575.6,1575.8933333333334,1598.895,-7.855000000000018,1317.0,1725.0,0.11831198191409187
2022-02-16,1501.0,1572.2,1575.0666666666666,1598.3,-8.309999999999945,1317.0,1725.0,0.1319758672699849
2022-02-17,1491.0,1568.48,1574.18,1597.665,-8.740000000000009,1317.0,1725.0,0.12954545454545463
2022-02-18,1499.0,1565.12,1573.3533333333332,1597.06,-9.095000000000027,1317.0,1725.0,0.13732928679817902
2022-02-21,1492.0,1561.36,1572.48,1596.405,-9.525000000000091,1317.0,1725.0,0.1320182094081943
2022-02-22,1500.0,1557.76,1571.6,1595.71,-10.159999999999854,1456.0,1725.0,0.1389521640091116
2022-02-24,1489.0,1553.94,1570.7066666666667,1594.96,-10.670000000000073,1456.0,1725.0,-0.015211640211640232
2022-02-25,1467.0,1549.68,1569.6533333333334,1594.12,-11.25500000000011,1456.0,1725.0,-0.02200000000000002
2022-02-28,1481.0,1545.7,1568.6933333333334,1593.025,-11.909999999999854,1456.0,1725.0,0.012303485987696483
2022-03-01,1493.0,1541.94,1567.8133333333333,1591.97,-12.4849999999999,1456.0,1725.0,0.009465855307640325
2022-03-02,1495.0,1538.22,1566.9533333333334,1590.91,-13.089999999999918,1456.0,1725.0,0.01150202976995951
2022-03-03,1490.0,1534.46,1566.0533333333333,1589.785,-13.720000000000027,1456.0,1725.0,0.008119079837618504
2022-03-04,1495.0,1531.96,1565.42,1588.7,-14.389999999999873,1456.0,1725.0,0.00877192982456143
2022-03-07,1480.0,1529.18,1564.72,1587.57,-15.105000000000018,1456.0,1725.0,-0.013333333333333308
2022-03-08,1480.0,1526.36,1564.0666666666666,1586.375,-15.835000000000036,1456.0,1725.0,-0.0013495276653171517
2022-03-09,1481.0,1523.02,1563.4733333333334,1585.22,-16.529999999999973,1456.0,1725.0,0.0
2022-03-10,1481.0,1519.72,1562.8933333333334,1584.0,-17.305000000000064,1467.0,1725.0,0.01717032967032961
2022-03-11,1475.0,1516.02,1562.3733333333332,1582.955,-17.810000000000173,1467.0,1725.0,0.004084411164057222
2022-03-14,1476.0,1511.9,1562.1133333333332,1581.89,-18.269999999999982,1467.0,1725.0,0.006134969325153339
2022-03-15,1476.0,1507.22,1561.5533333333333,1580.83,-18.74500000000012,1467.0,1725.0,-0.0006770480704130222
2022-03-16,1473.0,1504.86,1561.2,1579.76,-19.13499999999999,1467.0,1725.0,-0.004729729729729737
2022-03-17,1475.0,1502.32,1560.9533333333334,1578.75,-19.549999999999955,1467.0,1725.0,-0.0033783783783783994
2022-03-18,1445.0,1499.4,1560.48,1577.535,-20.12999999999988,1445.0,1725.0,-0.024307900067521926
2022-03-22,1445.0,1497.06,1559.9333333333334,1576.31,-20.75,1445.0,1725.0,-0.024307900067521926
2022-03-23,1445.0,1495.22,1559.3,1575.155,-21.25,1445.0,1725.0,-0.02824478816408882
2022-03-24,1445.0,1493.28,1558.76,1573.93,-21.779999999999973,1445.0,1725.0,-0.02824478816408882
2022-03-25,1445.0,1491.54,1558.26,1572.72,-22.24000000000001,1445.0,1725.0,-0.03602401601067373
2022-03-28,1445.0,1489.68,1557.6733333333334,1571.525,-22.5949999999998,1445.0,1725.0,-0.0449438202247191
2022-03-29,1450.0,1487.8,1556.98,1570.325,-22.700000000000045,1445.0,1725.0,-0.038461538461538436
2022-03-30,1450.0,1486.06,1556.2466666666667,1569.13,-22.839999999999918,1445.0,1725.0,-0.04037061548643284
2022-03-31,1447.0,1484.52,1555.74,1567.915,-22.99500000000012,1445.0,1725.0,-0.04425363276089833
2022-04-01,1447.0,1483.02,1555.26,1566.7,-23.085000000000036,1445.0,1725.0,-0.053629823413996025
2022-04-04,1447.0,1481.58,1554.7,1565.5,-23.200000000000045,1445.0,1725.0,-0.07716836734693877
2022-04-05,1442.0,1480.1,1554.0133333333333,1564.29,-23.279999999999973,1442.0,1725.0,-0.06967741935483873
2022-04-06,1426.0,1478.2,1553.22,1563.07,-23.305000000000064,1426.0,1725.0,-0.08589743589743593
2022-04-07,1422.0,1476.18,1552.4266666666667,1561.855,-23.36500000000001,1422.0,1725.0,-0.09195402298850575
2022-04-08,1430.0,1474.44,1551.8666666666666,1560.66,-23.339999999999918,1422.0,1725.0,-0.08684546615581101
2022-04-11,1422.0,1472.6,1551.2466666666667,1559.42,-23.534999999999854,1422.0,1725.0,-0.07361563517915315
2022-04-12,1393.0,1470.74,1550.2733333333333,1558.075,-23.815000000000055,1393.0,1725.0,-0.10990415335463255
2022-04-13,1389.0,1468.56,1549.2933333333333,1556.765,-24.064999999999827,1389.0,1725.0,-0.11246006389776353
2022-04-14,1373.0,1466.04,1548.26,1555.36,-24.40000000000009,1373.0,1725.0,-0.12770012706480305
2022-04-15,1356.0,1463.36,1547.1133333333332,1553.9,-24.84999999999991,1356.0,1725.0,-0.14930991217063994
2022-04-18,1340.0,1460.18,1545.8333333333333,1552.39,-25.144999999999982,1340.0,1725.0,-0.1572327044025157
2022-04-19,1321.0,1456.5,1544.4466666666667,1550.82,-25.49000000000001,1321.0,1725.0,-0.16865953429830083
2022-04-20,1301.0,1452.5,1542.9266666666667,1549.25,-25.904999999999973,1301.0,1725.0,-0.17762326169405818
2022-04-21,1354.0,1449.92,1541.76,1547.895,-26.035000000000082,1301.0,1725.0,-0.14735516372795965
2022-04-22,1360.0,1447.38,1540.6333333333334,1546.57,-26.15000000000009,1301.0,1725.0,-0.14680050188205773
2022-04-25,1357.0,1444.8,1539.4866666666667,1545.23,-26.295000000000073,1301.0,1725.0,-0.13841269841269843
2022-04-26,1375.0,1442.72,1538.44,1543.98,-26.345000000000027,1301.0,1725.0,-0.1275380710659898
2022-04-27,1395.0,1440.82,1537.4533333333334,1542.83,-26.300000000000182,1301.0,1725.0,-0.12484316185696365
2022-04-28,1400.0,1439.14,1536.46,1541.705,-26.210000000000036,1301.0,1725.0,-0.125
2022-05-02,1394.0,1437.0,1535.38,1540.55,-26.15000000000009,1301.0,1725.0,-0.13254511512134415
2022-05-06,1397.0,1435.12,1534.2933333333333,1539.415,-26.085000000000036,1301.0,1725.0,-0.1376543209876543
2022-05-09,1397.0,1433.08,1533.26,1538.285,-26.00499999999988,1301.0,1725.0,-0.1376543209876543
2022-05-10,1382.0,1430.88,1532.04,1537.08,-25.99000000000001,1301.0,1725.0,-0.14585908529048208
2022-05-11,1398.0,1428.84,1530.6666666666667,1535.91,-25.944999999999936,1301.0,1725.0,-0.13703703703703707
2022-05-12,1396.0,1426.98,1529.2,1534.775,-25.88499999999999,1301.0,1725.0,-0.13986444855206404
2022-05-13,1386.0,1425.36,1527.7666666666667,1533.58,-25.840000000000146,1301.0,1725.0,-0.15436241610738255
2022-05-16,1391.0,1423.56,1526.5266666666666,1532.41,-25.664999999999964,1301.0,1725.0,-0.15131177547284935
2022-05-17,1395.0,1421.6,1525.3266666666666,1531.26,-25.50500000000011,1301.0,1725.0,-0.14678899082568808
2022-05-18,1400.0,1419.7,1524.16,1530.14,-25.2199999999998,1301.0,1725.0,-0.17647058823529416
2022-05-19,1391.0,1417.72,1522.96,1528.97,-24.930000000000064,1301.0,1725.0,-0.18368544600938963
2022-05-20,1382.0,1415.46,1521.7,1527.93,-24.460000000000036,1301.0,1725.0,-0.19039250146455766
2022-05-23,1370.0,1413.26,1520.36,1526.855,-23.964999999999918,1301.0,1725.0,-0.2011661807580175
2022-05-24,1370.0,1411.06,1519.0133333333333,1525.815,-23.434999999999945,1301.0,1725.0,-0.19976635514018692
2022-05-25,1354.0,1408.52,1517.56,1524.735,-23.160000000000082,1301.0,1725.0,-0.20633059788980068
2022-05-26,1365.0,1406.2,1516.12,1523.72,-22.84999999999991,1301.0,1725.0,-0.20593368237347298
2022-05-27,1383.0,1404.36,1514.86,1522.87,-22.360000000000127,1301.0,1725.0,-0.19217289719626163
2022-05-30,1330.0,1401.44,1513.2533333333333,1521.945,-22.035000000000082,1301.0,1721.0,-0.22898550724637678
2022-05-31,1363.0,1399.18,1511.8466666666666,1520.96,-21.86999999999989,1301.0,1721.0,-0.19061757719714967
2022-06-01,1378.0,1397.28,1510.54,1520.22,-21.4849999999999,1301.0,1721.0,-0.18413262285375964
2022-06-02,1398.0,1395.74,1509.36,1519.65,-20.899999999999864,1301.0,1721.0,-0.1718009478672986
2022-06-03,1390.0,1394.64,1508.12,1519.02,-20.394999999999982,1301.0,1721.0,-0.17605216360403086
2022-06-06,1382.0,1393.38,1506.8333333333333,1518.295,-19.99000000000001,1301.0,1721.0,-0.1759093619558736
2022-06-07,1388.0,1392.24,1505.5933333333332,1517.535,-19.544999999999845,1301.0,1721.0,-0.17772511848341233
2022-06-08,1382.0,1390.98,1504.2733333333333,1516.815,-19.095000000000027,1301.0,1721.0,-0.18224852071005915
2022-06-09,1381.0,1389.7,1502.9866666666667,1516.12,-18.6550000000002,1301.0,1721.0,-0.17601431980906923
2022-06-10,1378.0,1388.36,1501.6866666666667,1515.345,-18.2349999999999,1301.0,1721.0,-0.18461538461538463
2022-06-13,1361.0,1386.58,1500.26,1514.38,-18.029999999999973,1301.0,1721.0,-0.1932424422050978
2022-06-14,1361.0,1384.8,1498.86,1513.385,-17.875,1301.0,1721.0,-0.19180522565320668
2022-06-15,1364.0,1383.14,1497.4666666666667,1512.59,-17.550000000000182,1301.0,1721.0,-0.19289940828402363
2022-06-16,1364.0,1381.48,1496.0533333333333,1511.815,-17.154999999999973,1301.0,1721.0,-0.19242155121373594
2022-06-20,1352.0,1379.58,1494.5666666666666,1510.92,-17.00999999999999,1301.0,1721.0,-0.19999999999999996
2022-06-21,1360.0,1377.94,1493.1333333333334,1509.995,-16.860000000000127,1301.0,1721.0,-0.1952662721893491
2022-06-22,1358.0,1376.58,1491.6866666666667,1509.06,-16.75500000000011,1301.0,1721.0,-0.19502074688796678
2022-06-23,1380.0,1375.74,1490.3866666666668,1508.255,-16.47999999999979,1301.0,1721.0,-0.18052256532066513
2022-06-24,1360.0,1374.34,1488.9666666666667,1507.485,-16.235000000000127,1301.0,1721.0,-0.18562874251497008
2022-06-27,1370.0,1373.3,1487.6,1506.76,-16.1099999999999,1301.0,1721.0,-0.17717717717717718
2022-06-28,1380.0,1373.04,1486.38,1505.965,-15.980000000000018,1301.0,1721.0,-0.17315757938885556
2022-06-29,1381.0,1372.88,1484.94,1505.19,-15.769999999999982,1301.0,1721.0,-0.17305389221556888
2022-06-30,1385.0,1373.12,1483.36,1504.475,-15.745000000000118,1301.0,1721.0,-0.16666666666666663
2022-07-01,1385.0,1373.7,1481.74,1503.76,-15.8900000000001,1301.0,1721.0,-0.16111447607510598
2022-07-04,1392.0,1374.74,1480.2266666666667,1503.06,-15.960000000000036,1301.0,1721.0,-0.15840386940749696
2022-07-05,1395.0,1376.22,1478.6866666666667,1502.39,-15.904999999999973,1301.0,1721.0,-0.15351941747572817
