date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1988.0,,,,,,,
2020-12-21,1974.0,,,,,,,
2020-12-22,1941.0,,,,,,,
2020-12-23,1927.0,,,,,,,
2020-12-24,1928.0,,,,,,,
2020-12-25,1950.0,,,,,,,
2020-12-28,1953.0,,,,,,,
2020-12-29,1994.0,,,,,,,
2020-12-30,1980.0,,,,,,,
2021-01-04,1947.0,,,,,,,
2021-01-05,1958.0,,,,,,,
2021-01-06,1952.0,,,,,,,
2021-01-07,1969.0,,,,,,,
2021-01-08,1991.0,,,,,,,
2021-01-12,1962.0,,,,,,,
2021-01-13,1945.0,,,,,,,
2021-01-14,1980.0,,,,,,,
2021-01-15,1955.0,,,,,,,
2021-01-18,1978.0,,,,,,,
2021-01-19,1965.0,,,,,,,
2021-01-20,1982.0,,,,,,,
2021-01-21,1953.0,,,,,,,
2021-01-22,1950.0,,,,,,,
2021-01-25,1985.0,,,,,,,
2021-01-26,1993.0,,,,,,,
2021-01-27,1983.0,,,,,,,
2021-01-28,2035.0,,,,,,,
2021-01-29,2010.0,,,,,,,
2021-02-01,2006.0,,,,,,,
2021-02-02,2020.0,,,,,,,
2021-02-03,2011.0,,,,,,,
2021-02-04,2046.0,,,,,,,
2021-02-05,2071.0,,,,,,,
2021-02-08,2108.0,,,,,,,
2021-02-09,2059.0,,,,,,,
2021-02-10,2044.0,,,,,,,
2021-02-12,2027.0,,,,,,,
2021-02-15,2033.0,,,,,,,
2021-02-16,2014.0,,,,,,,
2021-02-17,2029.0,,,,,,,
2021-02-18,2014.0,,,,,,,
2021-02-19,1983.0,,,,,,,
2021-02-22,1995.0,,,,,,,
2021-02-24,2025.0,,,,,,,
2021-02-25,2002.0,,,,,,,
2021-02-26,1974.0,,,,,,,
2021-03-01,1981.0,,,,,,,
2021-03-02,1984.0,,,,,,,
2021-03-03,1995.0,,,,,,,
2021-03-04,2013.0,1991.24,,,,,,
2021-03-05,2006.0,1991.6,,,,,,
2021-03-08,2016.0,1992.44,,,,,,
2021-03-09,2056.0,1994.74,,,,,,
2021-03-10,2049.0,1997.18,,,,,,
2021-03-11,2026.0,1999.14,,,,,,
2021-03-12,2022.0,2000.58,,,,,,
2021-03-15,2081.0,2003.14,,,,,,
2021-03-16,2072.0,2004.7,,,,,,
2021-03-17,2078.0,2006.66,,,,,,
2021-03-18,2064.0,2009.0,,,,,,
2021-03-19,2076.0,2011.36,,,,,,
2021-03-22,2084.0,2014.0,,,,,,
2021-03-23,2048.0,2015.58,,,,,,
2021-03-24,1988.0,2015.52,,,,,,
2021-03-25,2009.0,2016.46,,,,,,
2021-03-26,2048.0,2018.52,,,,,,
2021-03-29,2017.0,2019.26,,,,,,
2021-03-30,1947.0,2019.1,,,,,,
2021-03-31,1888.0,2017.3,,,,,,
2021-04-01,1895.0,2015.9,,,,,,
2021-04-02,1915.0,2014.56,,,,,,
2021-04-05,1910.0,2013.7,,,,,,
2021-04-06,1890.0,2012.5,,,,,,
2021-04-07,1898.0,2010.76,,,,,,
2021-04-08,1859.0,2008.08,,,,,,
2021-04-09,1864.0,2005.7,,,,,,
2021-04-12,1893.0,2002.86,,,,,,
2021-04-13,1886.0,2000.38,,,,,,
2021-04-14,1863.0,1997.52,,,,,,
2021-04-15,1867.0,1994.46,,,,,,
2021-04-16,1874.0,1991.72,,,,,,
2021-04-19,1872.0,1988.24,,,,,,
2021-04-20,1857.0,1983.96,,,,,,
2021-04-21,1840.0,1978.6,,,,,,
2021-04-22,1855.0,1974.52,,,,,,
2021-04-23,1857.0,1970.78,,,,,,
2021-04-26,1854.0,1967.32,,,,,,
2021-04-27,1859.0,1963.84,,,,,,
2021-04-28,1849.0,1960.54,,,,,,
2021-04-30,1853.0,1957.02,,,,,,
2021-05-06,1869.0,1954.12,,,,,,
2021-05-07,1866.0,1951.78,,,,,,
2021-05-10,1890.0,1949.68,,,,,,
2021-05-11,1870.0,1946.58,,,,,,
2021-05-12,1870.0,1943.94,,,,,,
2021-05-13,1855.0,1941.56,,,,,,
2021-05-14,1879.0,1939.52,,,,,,
2021-05-17,1879.0,1937.42,,,,,,
2021-05-18,1892.0,1935.36,,,,,,
2021-05-19,1874.0,1932.58,,,,,,
2021-05-20,1871.0,1929.88,,,,,,
2021-05-21,1874.0,1927.04,,,,,,
2021-05-24,1888.0,1923.68,,,,,,
2021-05-25,1865.0,1920.0,,,,,,
2021-05-26,1856.0,1916.6,,,,,,
2021-05-27,1862.0,1913.4,,,,,,
2021-05-28,1899.0,1909.76,,,,,,
2021-05-31,1880.0,1905.92,,,,,,
2021-06-01,1889.0,1902.14,,,,,,
2021-06-02,1912.0,1899.1,,,,,,
2021-06-03,1913.0,1895.84,,,,,,
2021-06-04,1934.0,1892.84,,,,,,
2021-06-07,1946.0,1890.8,,,,,,
2021-06-08,1961.0,1890.26,,,,,,
2021-06-09,1967.0,1889.42,,,,,,
2021-06-10,1965.0,1887.76,,,,,,
2021-06-11,1937.0,1886.16,,,,,,
2021-06-14,1944.0,1886.1,,,,,,
2021-06-15,1940.0,1887.14,,,,,,
2021-06-16,1943.0,1888.1,,,,,,
2021-06-17,1943.0,1888.66,,,,,,
2021-06-18,1945.0,1889.36,,,,,,
2021-06-21,1900.0,1889.56,,,,,,
2021-06-22,1929.0,1890.18,,,,,,
2021-06-23,1925.0,1891.5,,,,,,
2021-06-24,1911.0,1892.44,,,,,,
2021-06-25,1924.0,1893.06,,,,,,
2021-06-28,1936.0,1894.06,,,,,,
2021-06-29,1916.0,1895.12,,,,,,
2021-06-30,1894.0,1895.66,,,,,,
2021-07-01,1910.0,1896.38,,,,,,
2021-07-02,1929.0,1897.52,,,,,,
2021-07-05,1932.0,1899.02,,,,,,
2021-07-06,1943.0,1901.08,,,,,,
2021-07-07,1926.0,1902.5,,,,,,
2021-07-08,1916.0,1903.68,,,,,,
2021-07-09,1902.0,1904.64,,,,,,
2021-07-12,1938.0,1906.22,,,,,,
2021-07-13,1937.0,1907.98,,,,,,
2021-07-14,1922.0,1909.36,,,,,,
2021-07-15,1918.0,1910.34,,,,,,
2021-07-16,1923.0,1911.48,,,,,,
2021-07-19,1909.0,1911.86,,,,,,
2021-07-20,1904.0,1912.54,,,,,,
2021-07-21,1928.0,1913.7,,,,,,
2021-07-26,1940.0,1915.4,,,,,,
2021-07-27,1962.0,1917.06,,,,,,
2021-07-28,1965.0,1918.78,,,,,,
2021-07-29,1958.0,1920.1,,,,,,
2021-07-30,1934.0,1921.3,1948.3733333333332,,,,,
2021-08-02,1955.0,1922.98,1948.1533333333334,,,,,
2021-08-03,1946.0,1924.42,1947.9666666666667,,,,,
2021-08-04,1932.0,1925.3,1947.9066666666668,,,,,
2021-08-05,1928.0,1926.56,1947.9133333333334,,,,,
2021-08-06,1938.0,1928.2,1947.98,,,,,
2021-08-10,1941.0,1929.78,1947.92,,,,,
2021-08-11,1966.0,1931.12,1948.0066666666667,,,,,
2021-08-12,1974.0,1933.0,1947.8733333333332,,,,,
2021-08-13,1961.0,1934.44,1947.7466666666667,,,,,
2021-08-16,1928.0,1934.76,1947.62,,,,,
2021-08-17,1945.0,1935.4,1947.5333333333333,,,,,
2021-08-18,1955.0,1935.82,1947.5533333333333,,,,,
2021-08-19,1928.0,1935.46,1947.28,,,,,
2021-08-20,1927.0,1934.78,1946.8533333333332,,,,,
2021-08-23,1962.0,1934.68,1946.8533333333332,,,,,
2021-08-24,1971.0,1934.8,1947.0266666666666,,,,,
2021-08-25,1976.0,1935.58,1947.0,,,,,
2021-08-26,1988.0,1936.46,1947.22,,,,,
2021-08-27,1973.0,1937.12,1947.1866666666667,,,,,
2021-08-30,1993.0,1938.12,1947.3733333333332,,,,,
2021-08-31,1982.0,1938.9,1947.3733333333332,,,,,
2021-09-01,1995.0,1939.9,1947.6533333333334,,,,,
2021-09-02,1990.0,1941.7,1947.92,,,,,
2021-09-03,2014.0,1943.4,1948.1133333333332,,,,,
2021-09-06,2010.0,1945.1,1948.2266666666667,,,,,
2021-09-07,2035.0,1947.58,1948.5733333333333,,,,,
2021-09-08,2039.0,1949.88,1948.6,,,,,
2021-09-09,2014.0,1951.44,1948.6266666666668,,,,,
2021-09-10,2038.0,1953.88,1948.84,,,,,
2021-09-13,2058.0,1957.16,1949.0933333333332,,,,,
2021-09-14,2086.0,1960.68,1949.5933333333332,,,,,
2021-09-15,2078.0,1963.66,1949.8066666666666,,,,,
2021-09-16,2087.0,1966.76,1949.9133333333334,,,,,
2021-09-17,2080.0,1969.5,1949.7266666666667,,,,,
2021-09-21,2064.0,1972.26,1949.76,,,,,
2021-09-22,2052.0,1974.98,1949.8133333333333,,,,,
2021-09-24,2080.0,1978.54,1950.1666666666667,,,,,
2021-09-27,2048.0,1980.74,1950.2666666666667,,,,,
2021-09-28,1997.0,1981.94,1950.1533333333334,,,,,
2021-09-29,1947.0,1982.44,1949.6066666666666,,,,,
2021-09-30,1961.0,1983.3,1949.2533333333333,,,,,
2021-10-01,1924.0,1983.32,1948.86,,,,,
2021-10-04,1961.0,1984.36,1948.6333333333334,,,,,
2021-10-05,1933.0,1984.94,1948.02,,,,,
2021-10-06,1946.0,1985.3,1947.6466666666668,,,,,
2021-10-07,1918.0,1984.86,1947.2733333333333,,,,,
2021-10-08,1973.0,1985.08,1947.22,,,,,
2021-10-11,1989.0,1985.56,1947.2533333333333,,,,,
2021-10-12,1955.0,1985.5,1946.9866666666667,,,,,
2021-10-13,1948.0,1985.78,1946.5533333333333,1957.725,,,,
2021-10-14,1954.0,1985.76,1946.2066666666667,1957.555,,,,
2021-10-15,1971.0,1986.26,1945.9066666666668,1957.54,,,,
2021-10-18,1978.0,1987.18,1945.3866666666668,1957.725,,,,
