date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-22,1842.0,,,,,,,
2021-01-25,1870.0,,,,,,,
2021-01-26,1891.0,,,,,,,
2021-01-27,1899.0,,,,,,,
2021-01-28,1908.0,,,,,,,
2021-01-29,1870.0,,,,,,,
2021-02-01,1826.0,,,,,,,
2021-02-02,1874.0,,,,,,,
2021-02-03,1850.0,,,,,,,
2021-02-04,1876.0,,,,,,,
2021-02-05,1957.0,,,,,,,
2021-02-08,1984.0,,,,,,,
2021-02-09,1993.0,,,,,,,
2021-02-10,2005.0,,,,,,,
2021-02-12,2110.0,,,,,,,
2021-02-15,2031.0,,,,,,,
2021-02-16,2042.0,,,,,,,
2021-02-17,2122.0,,,,,,,
2021-02-18,2077.0,,,,,,,
2021-02-19,1988.0,,,,,,,
2021-02-22,2076.0,,,,,,,
2021-02-24,2111.0,,,,,,,
2021-02-25,2134.0,,,,,,,
2021-02-26,2095.0,,,,,,,
2021-03-01,2171.0,,,,,,,
2021-03-02,2071.0,,,,,,,
2021-03-03,2110.0,,,,,,,
2021-03-04,2025.0,,,,,,,
2021-03-05,1981.0,,,,,,,
2021-03-08,2032.0,,,,,,,
2021-03-09,2109.0,,,,,,,
2021-03-10,2062.0,,,,,,,
2021-03-11,2042.0,,,,,,,
2021-03-12,2086.0,,,,,,,
2021-03-15,2268.0,,,,,,,
2021-03-16,2269.0,,,,,,,
2021-03-17,2350.0,,,,,,,
2021-03-18,2470.0,,,,,,,
2021-03-19,2368.0,,,,,,,
2021-03-22,2400.0,,,,,,,
2021-03-23,2291.0,,,,,,,
2021-03-24,2171.0,,,,,,,
2021-03-25,2296.0,,,,,,,
2021-03-26,2298.0,,,,,,,
2021-03-29,2242.0,,,,,,,
2021-03-30,2215.0,,,,,,,
2021-03-31,2249.0,,,,,,,
2021-04-01,2442.0,,,,,,,
2021-04-02,2450.0,,,,,,,
2021-04-05,2426.0,2106.5,,,,,,
2021-04-06,2313.0,2115.92,,,,,,
2021-04-07,2268.0,2123.88,,,,,,
2021-04-08,2257.0,2131.2,,,,,,
2021-04-09,2275.0,2138.72,,,,,,
2021-04-12,2254.0,2145.64,,,,,,
2021-04-13,2251.0,2153.26,,,,,,
2021-04-14,2649.0,2169.72,,,,,,
2021-04-15,2649.0,2185.22,,,,,,
2021-04-16,2699.0,2202.2,,,,,,
2021-04-19,2749.0,2219.66,,,,,,
2021-04-20,2870.0,2237.92,,,,,,
2021-04-21,2937.0,2256.98,,,,,,
2021-04-22,2997.0,2277.06,,,,,,
2021-04-23,3080.0,2298.56,,,,,,
2021-04-26,3090.0,2318.16,,,,,,
2021-04-27,3200.0,2341.54,,,,,,
2021-04-28,3170.0,2364.1,,,,,,
2021-04-30,3090.0,2383.46,,,,,,
2021-05-06,3055.0,2403.02,,,,,,
2021-05-07,3175.0,2426.76,,,,,,
2021-05-10,3035.0,2445.94,,,,,,
2021-05-11,3045.0,2464.62,,,,,,
2021-05-12,2903.0,2480.0,,,,,,
2021-05-13,2861.0,2495.32,,,,,,
2021-05-14,2937.0,2510.64,,,,,,
2021-05-17,2832.0,2525.86,,,,,,
2021-05-18,2855.0,2540.76,,,,,,
2021-05-19,2776.0,2555.78,,,,,,
2021-05-20,2753.0,2571.22,,,,,,
2021-05-21,2679.0,2584.16,,,,,,
2021-05-24,2664.0,2595.26,,,,,,
2021-05-25,2775.0,2609.52,,,,,,
2021-05-26,2729.0,2623.26,,,,,,
2021-05-27,2677.0,2635.08,,,,,,
2021-05-28,3180.0,2653.32,,,,,,
2021-05-31,2973.0,2667.4,,,,,,
2021-06-01,3015.0,2680.7,,,,,,
2021-06-02,2917.0,2689.64,,,,,,
2021-06-03,2807.0,2698.42,,,,,,
2021-06-04,2775.0,2705.92,,,,,,
2021-06-07,2803.0,2716.16,,,,,,
2021-06-08,2925.0,2731.24,,,,,,
2021-06-09,2909.0,2743.5,,,,,,
2021-06-10,2957.0,2756.68,,,,,,
2021-06-11,2922.0,2770.28,,,,,,
2021-06-14,2953.0,2785.04,,,,,,
2021-06-15,3000.0,2800.06,,,,,,
2021-06-16,2993.0,2811.08,,,,,,
2021-06-17,3020.0,2822.48,,,,,,
2021-06-18,2938.0,2832.72,,,,,,
2021-06-21,2901.0,2844.48,,,,,,
2021-06-22,3010.0,2859.32,,,,,,
2021-06-23,2955.0,2873.28,,,,,,
2021-06-24,2861.0,2885.0,,,,,,
2021-06-25,2889.0,2897.7,,,,,,
2021-06-28,2965.0,2911.98,,,,,,
2021-06-29,2905.0,2917.1,,,,,,
2021-06-30,2841.0,2920.94,,,,,,
2021-07-01,2768.0,2922.32,,,,,,
2021-07-02,2808.0,2923.5,,,,,,
2021-07-05,2787.0,2921.84,,,,,,
2021-07-06,2793.0,2918.96,,,,,,
2021-07-07,2742.0,2913.86,,,,,,
2021-07-08,2560.0,2903.46,,,,,,
2021-07-09,2611.0,2893.88,,,,,,
2021-07-12,2695.0,2883.78,,,,,,
2021-07-13,2706.0,2874.5,,,,,,
2021-07-14,2573.0,2864.16,,,,,,
2021-07-15,2640.0,2855.86,,,,,,
2021-07-16,2687.0,2846.1,,,,,,
2021-07-19,2635.0,2838.1,,,,,,
2021-07-20,2545.0,2828.1,,,,,,
2021-07-21,2682.0,2823.68,,,,,,
2021-07-26,2745.0,2821.36,,,,,,
2021-07-27,2694.0,2816.5,,,,,,
2021-07-28,2621.0,2812.28,,,,,,
2021-07-29,2668.0,2808.54,,,,,,
2021-07-30,2651.0,2806.04,,,,,,
2021-08-02,2787.0,2806.72,,,,,,
2021-08-03,2706.0,2807.26,,,,,,
2021-08-04,2673.0,2807.44,,,,,,
2021-08-05,2719.0,2806.32,,,,,,
2021-08-06,2655.0,2804.84,,,,,,
2021-08-10,2803.0,2807.36,,,,,,
2021-08-11,2844.0,2800.64,,,,,,
2021-08-12,2809.0,2797.36,,,,,,
2021-08-13,2893.0,2794.92,,,,,,
2021-08-16,2807.0,2792.72,,,,,,
2021-08-17,2740.0,2791.38,,,,,,
2021-08-18,2786.0,2791.6,,,,,,
2021-08-19,2741.0,2790.36,,,,,,
2021-08-20,2707.0,2786.0,,,,,,
2021-08-23,2773.0,2783.28,,,,,,
2021-08-24,2825.0,2780.64,,,,,,
2021-08-25,2757.0,2777.34,,,,,,
2021-08-26,2827.0,2774.82,,,,,,
2021-08-27,2868.0,2772.18,,,,,,
2021-08-30,2904.0,2770.4,,,,,,
2021-08-31,2846.0,2766.92,,,,,,
2021-09-01,2880.0,2765.76,2568.326666666667,,,,,
2021-09-02,2806.0,2763.86,2574.7533333333336,,,,,
2021-09-03,2725.0,2758.16,2580.4533333333334,,,,,
2021-09-06,2822.0,2755.5,2586.66,,,,,
