date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1426.0,,,,,,,
2020-12-18,1472.0,,,,,,,
2020-12-21,1443.0,,,,,,,
2020-12-22,1416.0,,,,,,,
2020-12-23,1431.0,,,,,,,
2020-12-24,1432.0,,,,,,,
2020-12-25,1418.0,,,,,,,
2020-12-28,1416.0,,,,,,,
2020-12-29,1419.0,,,,,,,
2020-12-30,1401.0,,,,,,,
2021-01-04,1409.0,,,,,,,
2021-01-05,1420.0,,,,,,,
2021-01-06,1449.0,,,,,,,
2021-01-07,1437.0,,,,,,,
2021-01-08,1466.0,,,,,,,
2021-01-12,1446.0,,,,,,,
2021-01-13,1444.0,,,,,,,
2021-01-14,1450.0,,,,,,,
2021-01-15,1447.0,,,,,,,
2021-01-18,1458.0,,,,,,,
2021-01-19,1441.0,,,,,,,
2021-01-20,1443.0,,,,,,,
2021-01-21,1450.0,,,,,,,
2021-01-22,1443.0,,,,,,,
2021-01-25,1435.0,,,,,,,
2021-01-26,1446.0,,,,,,,
2021-01-27,1440.0,,,,,,,
2021-01-28,1450.0,,,,,,,
2021-01-29,1432.0,,,,,,,
2021-02-01,1433.0,,,,,,,
2021-02-02,1447.0,,,,,,,
2021-02-03,1468.0,,,,,,,
2021-02-04,1450.0,,,,,,,
2021-02-05,1457.0,,,,,,,
2021-02-08,1491.0,,,,,,,
2021-02-09,1474.0,,,,,,,
2021-02-10,1472.0,,,,,,,
2021-02-12,1465.0,,,,,,,
2021-02-15,1468.0,,,,,,,
2021-02-16,1472.0,,,,,,,
2021-02-17,1457.0,,,,,,,
2021-02-18,1441.0,,,,,,,
2021-02-19,1425.0,,,,,,,
2021-02-22,1430.0,,,,,,,
2021-02-24,1440.0,,,,,,,
2021-02-25,1438.0,,,,,,,
2021-02-26,1426.0,,,,,,,
2021-03-01,1437.0,,,,,,,
2021-03-02,1439.0,,,,,,,
2021-03-03,1456.0,1443.32,,,,,,
2021-03-04,1454.0,1443.88,,,,,,
2021-03-05,1464.0,1443.72,,,,,,
2021-03-08,1482.0,1444.5,,,,,,
2021-03-09,1528.0,1446.74,,,,,,
2021-03-10,1548.0,1449.08,,,,,,
2021-03-11,1551.0,1451.46,,,,,,
2021-03-12,1538.0,1453.86,,,,,,
2021-03-15,1542.0,1456.38,,,,,,
2021-03-16,1646.0,1460.92,,,,,,
2021-03-17,1600.0,1464.9,,,,,,
2021-03-18,1578.0,1468.28,,,,,,
2021-03-19,1593.0,1471.74,,,,,,
2021-03-22,1609.0,1474.94,,,,,,
2021-03-23,1599.0,1478.18,,,,,,
2021-03-24,1573.0,1480.32,,,,,,
2021-03-25,1637.0,1484.14,,,,,,
2021-03-26,1620.0,1487.66,,,,,,
2021-03-29,1589.0,1490.44,,,,,,
2021-03-30,1507.0,1491.64,,,,,,
2021-03-31,1462.0,1491.72,,,,,,
2021-04-01,1439.0,1491.68,,,,,,
2021-04-02,1450.0,1491.82,,,,,,
2021-04-05,1466.0,1492.14,,,,,,
2021-04-06,1445.0,1492.18,,,,,,
2021-04-07,1464.0,1492.76,,,,,,
2021-04-08,1429.0,1492.42,,,,,,
2021-04-09,1442.0,1492.46,,,,,,
2021-04-12,1463.0,1492.72,,,,,,
2021-04-13,1463.0,1493.34,,,,,,
2021-04-14,1453.0,1493.74,,,,,,
2021-04-15,1454.0,1493.88,,,,,,
2021-04-16,1442.0,1493.36,,,,,,
2021-04-19,1447.0,1493.3,,,,,,
2021-04-20,1430.0,1492.76,,,,,,
2021-04-21,1402.0,1490.98,,,,,,
2021-04-22,1398.0,1489.46,,,,,,
2021-04-23,1400.0,1488.02,,,,,,
2021-04-26,1397.0,1486.66,,,,,,
2021-04-27,1401.0,1485.32,,,,,,
2021-04-28,1400.0,1483.88,,,,,,
2021-04-30,1416.0,1483.06,,,,,,
2021-05-06,1451.0,1483.26,,,,,,
2021-05-07,1444.0,1483.64,,,,,,
2021-05-10,1442.0,1483.88,,,,,,
2021-05-11,1412.0,1483.32,,,,,,
2021-05-12,1415.0,1482.86,,,,,,
2021-05-13,1388.0,1482.1,,,,,,
2021-05-14,1400.0,1481.36,,,,,,
2021-05-17,1397.0,1480.52,,,,,,
2021-05-18,1413.0,1479.66,,,,,,
2021-05-19,1410.0,1478.78,,,,,,
2021-05-20,1415.0,1477.8,,,,,,
2021-05-21,1406.0,1476.28,,,,,,
2021-05-24,1415.0,1474.02,,,,,,
2021-05-25,1404.0,1471.14,,,,,,
2021-05-26,1397.0,1468.06,,,,,,
2021-05-27,1387.0,1465.04,,,,,,
2021-05-28,1427.0,1462.74,,,,,,
2021-05-31,1403.0,1457.88,,,,,,
2021-06-01,1417.0,1454.22,,,,,,
2021-06-02,1416.0,1450.98,,,,,,
2021-06-03,1426.0,1447.64,,,,,,
2021-06-04,1420.0,1443.86,,,,,,
2021-06-07,1427.0,1440.42,,,,,,
2021-06-08,1425.0,1437.46,,,,,,
2021-06-09,1429.0,1433.3,,,,,,
2021-06-10,1434.0,1429.58,,,,,,
2021-06-11,1420.0,1426.2,,,,,,
2021-06-14,1417.0,1424.4,,,,,,
2021-06-15,1411.0,1423.38,,,,,,
2021-06-16,1428.0,1423.16,,,,,,
2021-06-17,1426.0,1422.68,,,,,,
2021-06-18,1420.0,1421.76,,,,,,
2021-06-21,1401.0,1420.88,,,,,,
2021-06-22,1411.0,1419.82,,,,,,
2021-06-23,1405.0,1419.34,,,,,,
2021-06-24,1400.0,1418.5,,,,,,
2021-06-25,1402.0,1417.28,,,,,,
2021-06-28,1421.0,1416.44,,,,,,
2021-06-29,1407.0,1415.52,,,,,,
2021-06-30,1397.0,1414.38,,,,,,
2021-07-01,1396.0,1413.46,,,,,,
2021-07-02,1399.0,1412.5,,,,,,
2021-07-05,1397.0,1411.84,,,,,,
2021-07-06,1394.0,1411.68,,,,,,
2021-07-07,1400.0,1411.72,,,,,,
2021-07-08,1384.0,1411.4,,,,,,
2021-07-09,1402.0,1411.5,,,,,,
2021-07-12,1413.0,1411.74,,,,,,
2021-07-13,1421.0,1412.16,,,,,,
2021-07-14,1423.0,1412.3,,,,,,
2021-07-15,1403.0,1411.34,,,,,,
