date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1892.0,,,,,,,
2020-12-18,1916.0,,,,,,,
2020-12-21,1931.0,,,,,,,
2020-12-22,1897.0,,,,,,,
2020-12-23,1884.0,,,,,,,
2020-12-24,1892.0,,,,,,,
2020-12-25,1886.0,,,,,,,
2020-12-28,1862.0,,,,,,,
2020-12-29,1899.0,,,,,,,
2020-12-30,1845.0,,,,,,,
2021-01-04,1837.0,,,,,,,
2021-01-05,1802.0,,,,,,,
2021-01-06,1798.0,,,,,,,
2021-01-07,1817.0,,,,,,,
2021-01-08,1810.0,,,,,,,
2021-01-12,1817.0,,,,,,,
2021-01-13,1820.0,,,,,,,
2021-01-14,1793.0,,,,,,,
2021-01-15,1774.0,,,,,,,
2021-01-18,1730.0,,,,,,,
2021-01-19,1766.0,,,,,,,
2021-01-20,1803.0,,,,,,,
2021-01-21,1780.0,,,,,,,
2021-01-22,1759.0,,,,,,,
2021-01-25,1807.0,,,,,,,
2021-01-26,1844.0,,,,,,,
2021-01-27,1840.0,,,,,,,
2021-01-28,1804.0,,,,,,,
2021-01-29,1848.0,,,,,,,
2021-02-01,1860.0,,,,,,,
2021-02-02,1857.0,,,,,,,
2021-02-03,1868.0,,,,,,,
2021-02-04,1885.0,,,,,,,
2021-02-05,1899.0,,,,,,,
2021-02-08,1950.0,,,,,,,
2021-02-09,1935.0,,,,,,,
2021-02-10,1932.0,,,,,,,
2021-02-12,1947.0,,,,,,,
2021-02-15,1931.0,,,,,,,
2021-02-16,1949.0,,,,,,,
2021-02-17,1981.0,,,,,,,
2021-02-18,1975.0,,,,,,,
2021-02-19,1943.0,,,,,,,
2021-02-22,2024.0,,,,,,,
2021-02-24,1958.0,,,,,,,
2021-02-25,1979.0,,,,,,,
2021-02-26,1902.0,,,,,,,
2021-03-01,1954.0,,,,,,,
2021-03-02,1926.0,,,,,,,
2021-03-03,1927.0,1874.7,,,,,,
2021-03-04,1944.0,1875.74,,,,,,
2021-03-05,1951.0,1876.44,,,,,,
2021-03-08,1989.0,1877.6,,,,,,
2021-03-09,2056.0,1880.78,,,,,,
2021-03-10,2016.0,1883.42,,,,,,
2021-03-11,2022.0,1886.02,,,,,,
2021-03-12,1995.0,1888.2,,,,,,
2021-03-15,2020.0,1891.36,,,,,,
2021-03-16,2022.0,1893.82,,,,,,
2021-03-17,2022.0,1897.36,,,,,,
2021-03-18,2019.0,1901.0,,,,,,
2021-03-19,2029.0,1905.54,,,,,,
2021-03-22,1974.0,1909.06,,,,,,
2021-03-23,1980.0,1912.32,,,,,,
2021-03-24,1935.0,1914.82,,,,,,
2021-03-25,1962.0,1917.72,,,,,,
2021-03-26,1995.0,1921.22,,,,,,
2021-03-29,2016.0,1925.68,,,,,,
2021-03-30,1957.0,1929.34,,,,,,
2021-03-31,1887.0,1932.48,,,,,,
2021-04-01,1860.0,1934.36,,,,,,
2021-04-02,1850.0,1935.3,,,,,,
2021-04-05,1844.0,1936.58,,,,,,
2021-04-06,1832.0,1938.04,,,,,,
2021-04-07,1848.0,1938.86,,,,,,
2021-04-08,1817.0,1938.32,,,,,,
2021-04-09,1811.0,1937.74,,,,,,
2021-04-12,1825.0,1938.16,,,,,,
2021-04-13,1820.0,1937.6,,,,,,
2021-04-14,1817.0,1936.74,,,,,,
2021-04-15,1814.0,1935.88,,,,,,
2021-04-16,1810.0,1934.72,,,,,,
2021-04-19,1797.0,1932.96,,,,,,
2021-04-20,1763.0,1930.24,,,,,,
2021-04-21,1755.0,1926.34,,,,,,
2021-04-22,1785.0,1923.34,,,,,,
2021-04-23,1767.0,1920.04,,,,,,
2021-04-26,1736.0,1915.82,,,,,,
2021-04-27,1746.0,1912.12,,,,,,
2021-04-28,1735.0,1907.84,,,,,,
2021-04-30,1735.0,1902.92,,,,,,
2021-05-06,1763.0,1898.68,,,,,,
2021-05-07,1785.0,1895.52,,,,,,
2021-05-10,1784.0,1890.72,,,,,,
2021-05-11,1750.0,1886.56,,,,,,
2021-05-12,1730.0,1881.58,,,,,,
2021-05-13,1727.0,1878.08,,,,,,
2021-05-14,1762.0,1874.24,,,,,,
2021-05-17,1743.0,1870.58,,,,,,
2021-05-18,1752.0,1867.08,,,,,,
2021-05-19,1732.0,1862.84,,,,,,
2021-05-20,1732.0,1858.46,,,,,,
2021-05-21,1712.0,1852.92,,,,,,
2021-05-24,1700.0,1845.8,,,,,,
2021-05-25,1692.0,1839.32,,,,,,
2021-05-26,1700.0,1832.88,,,,,,
2021-05-27,1701.0,1827.0,,,,,,
2021-05-28,1701.0,1820.62,,,,,,
2021-05-31,1670.0,1813.58,,,,,,
2021-06-01,1693.0,1807.0,,,,,,
2021-06-02,1670.0,1800.02,,,,,,
2021-06-03,1669.0,1792.82,,,,,,
2021-06-04,1665.0,1786.64,,,,,,
2021-06-07,1652.0,1780.08,,,,,,
2021-06-08,1676.0,1774.9,,,,,,
2021-06-09,1665.0,1768.96,,,,,,
2021-06-10,1675.0,1762.56,,,,,,
2021-06-11,1661.0,1755.46,,,,,,
2021-06-14,1647.0,1749.26,,,,,,
2021-06-15,1641.0,1744.34,,,,,,
2021-06-16,1649.0,1740.12,,,,,,
2021-06-17,1628.0,1735.68,,,,,,
2021-06-18,1607.0,1730.94,,,,,,
2021-06-21,1571.0,1725.72,,,,,,
2021-06-22,1582.0,1720.4,,,,,,
2021-06-23,1609.0,1716.24,,,,,,
2021-06-24,1602.0,1712.06,,,,,,
2021-06-25,1621.0,1707.98,,,,,,
2021-06-28,1602.0,1703.62,,,,,,
2021-06-29,1606.0,1699.4,,,,,,
2021-06-30,1590.0,1694.92,,,,,,
2021-07-01,1573.0,1690.18,,,,,,
2021-07-02,1592.0,1686.08,,,,,,
2021-07-05,1597.0,1682.76,,,,,,
2021-07-06,1587.0,1679.4,,,,,,
2021-07-07,1560.0,1674.9,,,,,,
2021-07-08,1550.0,1670.56,,,,,,
2021-07-09,1536.0,1666.56,,,,,,
2021-07-12,1548.0,1662.6,,,,,,
2021-07-13,1554.0,1658.98,,,,,,
2021-07-14,1556.0,1655.4,,,,,,
2021-07-15,1548.0,1651.1,,,,,,
2021-07-16,1525.0,1645.9,,,,,,
2021-07-19,1495.0,1640.12,,,,,,
