date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1335.0,,,,,,,
2020-12-18,1298.0,,,,,,,
2020-12-21,1287.0,,,,,,,
2020-12-22,1191.0,,,,,,,
2020-12-23,1206.0,,,,,,,
2020-12-24,1210.0,,,,,,,
2020-12-25,1207.0,,,,,,,
2020-12-28,1200.0,,,,,,,
2020-12-29,1256.0,,,,,,,
2020-12-30,1208.0,,,,,,,
2021-01-04,1188.0,,,,,,,
2021-01-05,1182.0,,,,,,,
2021-01-06,1181.0,,,,,,,
2021-01-07,1177.0,,,,,,,
2021-01-08,1193.0,,,,,,,
2021-01-12,1222.0,,,,,,,
2021-01-13,1276.0,,,,,,,
2021-01-14,1227.0,,,,,,,
2021-01-15,1208.0,,,,,,,
2021-01-18,1202.0,,,,,,,
2021-01-19,1201.0,,,,,,,
2021-01-20,1200.0,,,,,,,
2021-01-21,1207.0,,,,,,,
2021-01-22,1211.0,,,,,,,
2021-01-25,1228.0,,,,,,,
2021-01-26,1208.0,,,,,,,
2021-01-27,1239.0,,,,,,,
2021-01-28,1242.0,,,,,,,
2021-01-29,1197.0,,,,,,,
2021-02-01,1198.0,,,,,,,
2021-02-02,1241.0,,,,,,,
2021-02-03,1250.0,,,,,,,
2021-02-04,1252.0,,,,,,,
2021-02-05,1312.0,,,,,,,
2021-02-08,1341.0,,,,,,,
2021-02-09,1380.0,,,,,,,
2021-02-10,1406.0,,,,,,,
2021-02-12,1416.0,,,,,,,
2021-02-15,1313.0,,,,,,,
2021-02-16,1331.0,,,,,,,
2021-02-17,1375.0,,,,,,,
2021-02-18,1423.0,,,,,,,
2021-02-19,1406.0,,,,,,,
2021-02-22,1412.0,,,,,,,
2021-02-24,1362.0,,,,,,,
2021-02-25,1388.0,,,,,,,
2021-02-26,1320.0,,,,,,,
2021-03-01,1324.0,,,,,,,
2021-03-02,1284.0,,,,,,,
2021-03-03,1267.0,1267.76,,,,,,
2021-03-04,1226.0,1265.58,,,,,,
2021-03-05,1234.0,1264.3,,,,,,
2021-03-08,1244.0,1263.44,,,,,,
2021-03-09,1272.0,1265.06,,,,,,
2021-03-10,1274.0,1266.42,,,,,,
2021-03-11,1273.0,1267.68,,,,,,
2021-03-12,1298.0,1269.5,,,,,,
2021-03-15,1312.0,1271.74,,,,,,
2021-03-16,1325.0,1273.12,,,,,,
2021-03-17,1338.0,1275.72,,,,,,
2021-03-18,1342.0,1278.8,,,,,,
2021-03-19,1369.0,1282.54,,,,,,
2021-03-22,1334.0,1285.6,,,,,,
2021-03-23,1311.0,1288.28,,,,,,
2021-03-24,1239.0,1289.2,,,,,,
2021-03-25,1268.0,1290.12,,,,,,
2021-03-26,1303.0,1290.66,,,,,,
2021-03-29,1293.0,1291.98,,,,,,
2021-03-30,1279.0,1293.4,,,,,,
2021-03-31,1257.0,1294.5,,,,,,
2021-04-01,1287.0,1296.22,,,,,,
2021-04-02,1311.0,1298.44,,,,,,
2021-04-05,1301.0,1300.32,,,,,,
2021-04-06,1275.0,1301.6,,,,,,
2021-04-07,1294.0,1302.92,,,,,,
2021-04-08,1269.0,1304.14,,,,,,
2021-04-09,1302.0,1305.4,,,,,,
2021-04-12,1279.0,1306.14,,,,,,
2021-04-13,1261.0,1307.42,,,,,,
2021-04-14,1262.0,1308.7,,,,,,
2021-04-15,1266.0,1309.2,,,,,,
2021-04-16,1282.0,1309.84,,,,,,
2021-04-19,1272.0,1310.24,,,,,,
2021-04-20,1243.0,1308.86,,,,,,
2021-04-21,1190.0,1305.84,,,,,,
2021-04-22,1235.0,1302.94,,,,,,
2021-04-23,1236.0,1299.54,,,,,,
2021-04-26,1229.0,1295.8,,,,,,
2021-04-27,1228.0,1294.1,,,,,,
2021-04-28,1201.0,1291.5,,,,,,
2021-04-30,1197.0,1287.94,,,,,,
2021-05-06,1185.0,1283.18,,,,,,
2021-05-07,1190.0,1278.86,,,,,,
2021-05-10,1196.0,1274.54,,,,,,
2021-05-11,1178.0,1270.86,,,,,,
2021-05-12,1151.0,1266.12,,,,,,
2021-05-13,1139.0,1262.5,,,,,,
2021-05-14,1156.0,1259.14,,,,,,
2021-05-17,1175.0,1256.96,,,,,,
2021-05-18,1195.0,1255.52,,,,,,
2021-05-19,1169.0,1254.38,,,,,,
2021-05-20,1194.0,1253.58,,,,,,
2021-05-21,1189.0,1252.48,,,,,,
2021-05-24,1197.0,1250.98,,,,,,
2021-05-25,1190.0,1249.3,,,,,,
2021-05-26,1173.0,1247.3,,,,,,
2021-05-27,1132.0,1243.98,,,,,,
2021-05-28,1148.0,1240.7,,,,,,
2021-05-31,1141.0,1237.02,,,,,,
2021-06-01,1116.0,1232.58,,,,,,
2021-06-02,1118.0,1228.1,,,,,,
2021-06-03,1118.0,1223.08,,,,,,
2021-06-04,1100.0,1218.4,,,,,,
2021-06-07,1104.0,1214.26,,,,,,
2021-06-08,1095.0,1211.38,,,,,,
2021-06-09,1102.0,1208.06,,,,,,
2021-06-10,1109.0,1204.18,,,,,,
2021-06-11,1110.0,1200.52,,,,,,
2021-06-14,1112.0,1197.18,,,,,,
2021-06-15,1140.0,1194.84,,,,,,
2021-06-16,1159.0,1192.28,,,,,,
2021-06-17,1133.0,1188.72,,,,,,
2021-06-18,1106.0,1184.82,,,,,,
2021-06-21,1066.0,1180.64,,,,,,
2021-06-22,1092.0,1176.6,,,,,,
2021-06-23,1095.0,1173.12,,,,,,
2021-06-24,1079.0,1168.66,,,,,,
2021-06-25,1116.0,1165.4,,,,,,
2021-06-28,1099.0,1162.16,,,,,,
2021-06-29,1087.0,1158.66,,,,,,
2021-06-30,1090.0,1155.14,,,,,,
2021-07-01,1067.0,1150.84,,,,,,
2021-07-02,1078.0,1146.96,,,,,,
2021-07-05,1089.0,1143.88,,,,,,
2021-07-06,1071.0,1141.5,,,,,,
2021-07-07,1065.0,1138.1,,,,,,
2021-07-08,1039.0,1134.16,,,,,,
2021-07-09,1018.0,1129.94,,,,,,
2021-07-12,1056.0,1126.5,,,,,,
2021-07-13,1056.0,1123.6,,,,,,
