date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1302.0,,,,,,,
2020-12-21,1309.0,,,,,,,
2020-12-22,1274.0,,,,,,,
2020-12-23,1274.0,,,,,,,
2020-12-24,1300.0,,,,,,,
2020-12-25,1328.0,,,,,,,
2020-12-28,1326.0,,,,,,,
2020-12-29,1349.0,,,,,,,
2020-12-30,1342.0,,,,,,,
2021-01-04,1322.0,,,,,,,
2021-01-05,1323.0,,,,,,,
2021-01-06,1329.0,,,,,,,
2021-01-07,1340.0,,,,,,,
2021-01-08,1344.0,,,,,,,
2021-01-12,1366.0,,,,,,,
2021-01-13,1375.0,,,,,,,
2021-01-14,1376.0,,,,,,,
2021-01-15,1407.0,,,,,,,
2021-01-18,1380.0,,,,,,,
2021-01-19,1389.0,,,,,,,
2021-01-20,1392.0,,,,,,,
2021-01-21,1390.0,,,,,,,
2021-01-22,1394.0,,,,,,,
2021-01-25,1395.0,,,,,,,
2021-01-26,1381.0,,,,,,,
2021-01-27,1397.0,,,,,,,
2021-01-28,1384.0,,,,,,,
2021-01-29,1353.0,,,,,,,
2021-02-01,1417.0,,,,,,,
2021-02-02,1427.0,,,,,,,
2021-02-03,1400.0,,,,,,,
2021-02-04,1396.0,,,,,,,
2021-02-05,1400.0,,,,,,,
2021-02-08,1400.0,,,,,,,
2021-02-09,1393.0,,,,,,,
2021-02-10,1382.0,,,,,,,
2021-02-12,1402.0,,,,,,,
2021-02-15,1393.0,,,,,,,
2021-02-16,1394.0,,,,,,,
2021-02-17,1400.0,,,,,,,
2021-02-18,1359.0,,,,,,,
2021-02-19,1353.0,,,,,,,
2021-02-22,1377.0,,,,,,,
2021-02-24,1363.0,,,,,,,
2021-02-25,1382.0,,,,,,,
2021-02-26,1328.0,,,,,,,
2021-03-01,1369.0,,,,,,,
2021-03-02,1367.0,,,,,,,
2021-03-03,1377.0,,,,,,,
2021-03-04,1360.0,1365.6,,,,,,
2021-03-05,1365.0,1366.86,,,,,,
2021-03-08,1352.0,1367.72,,,,,,
2021-03-09,1403.0,1370.3,,,,,,
2021-03-10,1396.0,1372.74,,,,,,
2021-03-11,1398.0,1374.7,,,,,,
2021-03-12,1400.0,1376.14,,,,,,
2021-03-15,1423.0,1378.08,,,,,,
2021-03-16,1402.0,1379.14,,,,,,
2021-03-17,1391.0,1380.12,,,,,,
2021-03-18,1488.0,1383.44,,,,,,
2021-03-19,1491.0,1386.8,,,,,,
2021-03-22,1485.0,1389.92,,,,,,
2021-03-23,1452.0,1392.16,,,,,,
2021-03-24,1429.0,1393.86,,,,,,
2021-03-25,1468.0,1395.9,,,,,,
2021-03-26,1477.0,1397.94,,,,,,
2021-03-29,1490.0,1400.22,,,,,,
2021-03-30,1465.0,1401.38,,,,,,
2021-03-31,1459.0,1402.96,,,,,,
2021-04-01,1519.0,1405.56,,,,,,
2021-04-02,1504.0,1407.8,,,,,,
2021-04-05,1514.0,1410.28,,,,,,
2021-04-06,1468.0,1411.76,,,,,,
2021-04-07,1493.0,1413.72,,,,,,
2021-04-08,1472.0,1415.54,,,,,,
2021-04-09,1470.0,1417.0,,,,,,
2021-04-12,1458.0,1418.48,,,,,,
2021-04-13,1468.0,1420.78,,,,,,
2021-04-14,1448.0,1421.4,,,,,,
2021-04-15,1462.0,1422.1,,,,,,
2021-04-16,1507.0,1424.24,,,,,,
2021-04-19,1506.0,1426.44,,,,,,
2021-04-20,1476.0,1427.96,,,,,,
2021-04-21,1440.0,1428.76,,,,,,
2021-04-22,1460.0,1430.1,,,,,,
2021-04-23,1467.0,1431.8,,,,,,
2021-04-26,1472.0,1433.2,,,,,,
2021-04-27,1462.0,1434.58,,,,,,
2021-04-28,1449.0,1435.68,,,,,,
2021-04-30,1449.0,1436.66,,,,,,
2021-05-06,1458.0,1438.64,,,,,,
2021-05-07,1476.0,1441.1,,,,,,
2021-05-10,1483.0,1443.22,,,,,,
2021-05-11,1437.0,1444.7,,,,,,
2021-05-12,1468.0,1446.42,,,,,,
2021-05-13,1421.0,1448.28,,,,,,
2021-05-14,1457.0,1450.04,,,,,,
2021-05-17,1425.0,1451.2,,,,,,
2021-05-18,1444.0,1452.54,,,,,,
2021-05-19,1423.0,1453.8,,,,,,
2021-05-20,1491.0,1456.32,,,,,,
2021-05-21,1529.0,1459.86,,,,,,
2021-05-24,1565.0,1463.1,,,,,,
2021-05-25,1567.0,1466.52,,,,,,
2021-05-26,1620.0,1470.96,,,,,,
2021-05-27,1611.0,1475.18,,,,,,
2021-05-28,1583.0,1478.38,,,,,,
2021-05-31,1579.0,1481.92,,,,,,
2021-06-01,1600.0,1486.1,,,,,,
2021-06-02,1657.0,1489.48,,,,,,
2021-06-03,1673.0,1493.12,,,,,,
2021-06-04,1682.0,1497.06,,,,,,
2021-06-07,1700.0,1502.02,,,,,,
2021-06-08,1701.0,1507.46,,,,,,
2021-06-09,1717.0,1512.44,,,,,,
2021-06-10,1714.0,1517.18,,,,,,
2021-06-11,1709.0,1521.56,,,,,,
2021-06-14,1741.0,1527.08,,,,,,
2021-06-15,1758.0,1533.06,,,,,,
2021-06-16,1776.0,1538.2,,,,,,
2021-06-17,1784.0,1543.8,,,,,,
2021-06-18,1782.0,1549.16,,,,,,
2021-06-21,1778.0,1555.36,,,,,,
2021-06-22,1801.0,1561.52,,,,,,
2021-06-23,1842.0,1568.92,,,,,,
2021-06-24,1838.0,1576.28,,,,,,
2021-06-25,1789.0,1582.9,,,,,,
2021-06-28,1808.0,1589.7,,,,,,
2021-06-29,1790.0,1596.54,,,,,,
2021-06-30,2030.0,1607.9,,,,,,
2021-07-01,2023.0,1618.22,,,,,,
2021-07-02,2085.0,1629.8,,,,,,
2021-07-05,2047.0,1641.22,,,,,,
2021-07-06,2059.0,1653.6,,,,,,
2021-07-07,2061.0,1665.62,,,,,,
2021-07-08,2031.0,1676.9,,,,,,
2021-07-09,2054.0,1688.54,,,,,,
2021-07-12,2087.0,1701.04,,,,,,
2021-07-13,2076.0,1713.58,,,,,,
2021-07-14,2019.0,1724.98,,,,,,
2021-07-15,2000.0,1735.82,,,,,,
2021-07-16,1997.0,1746.24,,,,,,
2021-07-19,1940.0,1755.38,,,,,,
2021-07-20,1942.0,1765.48,,,,,,
2021-07-21,1930.0,1774.72,,,,,,
2021-07-26,1990.0,1786.1,,,,,,
2021-07-27,2013.0,1797.22,,,,,,
2021-07-28,1974.0,1808.2,,,,,,
2021-07-29,1982.0,1818.96,,,,,,
2021-07-30,1957.0,1829.64,1549.68,,,,,
2021-08-02,1992.0,1839.66,1554.28,,,,,
2021-08-03,1989.0,1848.86,1558.8133333333333,,,,,
2021-08-04,1902.0,1855.6,1563.0,,,,,
2021-08-05,1951.0,1863.28,1567.5133333333333,,,,,
2021-08-06,1971.0,1870.3,1571.9866666666667,,,,,
2021-08-10,1993.0,1877.94,1576.42,,,,,
2021-08-11,2002.0,1886.32,1580.9266666666667,,,,,
2021-08-12,1992.0,1894.58,1585.2133333333334,,,,,
2021-08-13,1950.0,1901.58,1589.2666666666667,,,,,
2021-08-16,1903.0,1906.5,1593.14,,,,,
2021-08-17,1873.0,1910.5,1596.8066666666666,,,,,
2021-08-18,1903.0,1914.92,1600.6333333333334,,,,,
2021-08-19,1896.0,1918.84,1604.34,,,,,
2021-08-20,1878.0,1922.38,1607.9,,,,,
2021-08-23,1918.0,1926.4,1611.58,,,,,
2021-08-24,1934.0,1930.8,1615.3066666666666,,,,,
2021-08-25,1929.0,1935.2,1618.9933333333333,,,,,
2021-08-26,1928.0,1938.94,1622.4666666666667,,,,,
2021-08-27,1933.0,1942.44,1626.1533333333334,,,,,
2021-08-30,1986.0,1946.64,1630.1333333333334,,,,,
2021-08-31,1989.0,1950.74,1634.1133333333332,,,,,
2021-09-01,2011.0,1955.32,1638.2533333333333,,,,,
2021-09-02,2010.0,1959.96,1642.36,,,,,
2021-09-03,2060.0,1965.14,1646.7933333333333,,,,,
2021-09-06,2123.0,1970.76,1651.74,,,,,
2021-09-07,2154.0,1977.08,1656.7866666666666,,,,,
2021-09-08,2200.0,1985.3,1662.2266666666667,,,,,
2021-09-09,2199.0,1993.12,1667.8666666666666,,,,,
2021-09-10,2256.0,2002.44,1673.46,,,,,
2021-09-13,2214.0,2006.12,1678.7066666666667,,,,,
2021-09-14,2203.0,2009.72,1684.06,,,,,
2021-09-15,2181.0,2011.64,1689.2933333333333,,,,,
2021-09-16,2175.0,2014.2,1694.46,,,,,
2021-09-17,2156.0,2016.14,1699.5,,,,,
2021-09-21,2147.0,2017.86,1704.5266666666666,,,,,
2021-09-22,2134.0,2019.92,1709.54,,,,,
2021-09-24,2199.0,2022.82,1714.8533333333332,,,,,
2021-09-27,2156.0,2024.2,1719.94,,,,,
2021-09-28,2142.0,2025.52,1724.9266666666667,,,,,
2021-09-29,2093.0,2027.0,1729.5466666666666,,,,,
