date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-13,997.0,1027.14,903.9466666666667,,,,,
2021-08-16,983.0,1025.56,904.3,,,,,
2021-08-17,982.0,1023.78,904.6666666666666,,,,,
2021-08-18,979.0,1021.36,905.0466666666666,,,,,
2021-08-19,960.0,1019.3,905.4066666666666,,,,,
2021-08-20,967.0,1017.1,905.68,,,,,
2021-08-23,961.0,1015.1,905.88,,,,,
2021-08-24,969.0,1013.22,906.12,,,,,
2021-08-25,961.0,1011.34,906.2066666666667,,,,,
2021-08-26,974.0,1009.66,906.4533333333334,,,,,
2021-08-27,973.0,1008.12,906.7466666666667,,,,,
2021-08-30,1004.0,1007.2,907.2333333333333,,,,,
2021-08-31,1003.0,1006.06,907.72,,,,,
2021-09-01,1007.0,1005.28,908.2133333333334,,,,,
2021-09-02,999.0,1004.7,908.76,,,,,
2021-09-03,993.0,1003.66,909.2266666666667,,,,,
2021-09-06,999.0,1002.76,909.7266666666667,,,,,
2021-09-07,1025.0,1002.3,910.34,,,,,
2021-09-08,1028.0,1002.02,910.9866666666667,,,,,
2021-09-09,1049.0,1002.22,911.78,,,,,
2021-09-10,1055.0,1002.92,912.6333333333333,,,,,
2021-09-13,1049.0,1003.96,914.4466666666667,,,,,
2021-09-14,1056.0,1005.08,916.4133333333333,,,,,
2021-09-15,1033.0,1005.86,917.8066666666666,,,,,
2021-09-16,1027.0,1006.28,918.9533333333334,,,,,
2021-09-17,1035.0,1006.42,920.1533333333333,,,,,
2021-09-21,1021.0,1006.34,921.38,,,,,
2021-09-22,1014.0,1006.12,922.6466666666666,,,,,
2021-09-24,1056.0,1006.96,924.1066666666667,,,,,
2021-09-27,1053.0,1007.66,925.56,,,,,
2021-09-28,1074.0,1009.06,927.16,,,,,
2021-09-29,1088.0,1010.5,928.7866666666666,,,,,
2021-09-30,1048.0,1011.58,930.28,,,,,
2021-10-01,1053.0,1012.52,931.8066666666666,,,,,
2021-10-04,1069.0,1013.32,933.4733333333334,,,,,
2021-10-05,1060.0,1014.14,935.0133333333333,,,,,
2021-10-06,1066.0,1015.5,936.5866666666667,,,,,
2021-10-07,1068.0,1016.8,938.24,,,,,
2021-10-08,1070.0,1017.96,939.7866666666666,,,,,
2021-10-11,1055.0,1019.16,941.22,,,,,
2021-10-12,1090.0,1020.94,942.9133333333333,,,,,
2021-10-13,1042.0,1021.46,944.2333333333333,929.605,,,,
2021-10-14,1051.0,1022.1,945.66,930.25,,,,
2021-10-15,1056.0,1023.12,947.3,930.91,,,,
2021-10-18,1056.0,1023.98,949.0133333333333,931.61,,,,
2021-10-19,1050.0,1024.8,950.68,932.255,,,,
2021-10-20,1052.0,1025.44,952.4,932.92,,,,
2021-10-21,1045.0,1026.18,954.0666666666667,933.55,,,,
2021-10-22,1059.0,1027.34,955.7866666666666,934.145,,,,
2021-10-25,1035.0,1027.98,957.6133333333333,934.67,,,,
2021-10-26,1047.0,1028.98,959.5133333333333,935.205,,,,
2021-10-27,1044.0,1030.2,961.3733333333333,935.775,,,,
2021-10-28,1027.0,1031.1,962.9866666666667,936.275,,,,
2021-10-29,1044.0,1032.4,964.6333333333333,936.885,,,,
2021-11-01,1047.0,1034.14,966.3266666666667,937.59,,,,
2021-11-02,1054.0,1035.88,968.1466666666666,938.23,,,,
2021-11-04,1053.0,1037.72,969.9466666666667,938.84,,,,
2021-11-05,1053.0,1039.4,971.7266666666667,939.44,,,,
2021-11-08,1050.0,1041.18,973.5133333333333,939.95,,,,
2021-11-09,1049.0,1042.68,975.4266666666666,940.51,,,,
2021-11-10,1072.0,1044.66,977.5266666666666,941.225,,,,
2021-11-11,1084.0,1046.26,979.72,941.99,12.384999999999991,,,
2021-11-12,1100.0,1048.2,982.0,942.84,12.590000000000032,,,
2021-11-15,1124.0,1050.54,984.4466666666667,943.795,12.884999999999991,,,
2021-11-16,1122.0,1053.0,986.88,944.82,13.210000000000036,,,
2021-11-17,1163.0,1056.4,989.58,946.02,13.764999999999986,,,
2021-11-18,1154.0,1059.5,992.1866666666666,947.17,14.25,,,
2021-11-19,1178.0,1062.56,995.0,948.395,14.845000000000027,,,
2021-11-22,1201.0,1066.02,998.0733333333334,949.745,15.600000000000023,,,
2021-11-24,1220.0,1069.44,1001.22,951.195,16.52500000000009,,,
2021-11-25,1224.0,1072.82,1004.3666666666667,952.68,17.47499999999991,,,
2021-11-26,1211.0,1076.06,1007.38,954.85,19.075000000000045,,,
2021-11-29,1215.0,1079.24,1010.4333333333333,957.12,20.845000000000027,,,
2021-11-30,1191.0,1082.4,1013.2933333333333,958.955,22.07000000000005,,,
2021-12-01,1188.0,1085.62,1015.8666666666667,960.62,23.029999999999973,,,
2021-12-02,1178.0,1088.48,1018.5666666666667,962.235,24.004999999999995,,,
2021-12-03,1179.0,1091.64,1021.82,963.945,25.105000000000018,,,
2021-12-06,1184.0,1095.04,1025.4066666666668,965.745,26.30499999999995,,,
2021-12-07,1200.0,1097.92,1028.8266666666666,967.56,27.6099999999999,,,
2021-12-08,1220.0,1101.26,1032.3066666666666,969.485,28.975000000000023,,,
2021-12-09,1216.0,1104.1,1035.66,971.395,30.16999999999996,,,
2021-12-10,1223.0,1106.8,1039.04,973.29,31.299999999999955,,,
2021-12-13,1223.0,1110.3,1042.3533333333332,975.285,32.444999999999936,,,
2021-12-14,1218.0,1113.6,1044.64,977.255,33.460000000000036,,,
2021-12-15,1233.0,1116.88,1046.7133333333334,979.325,34.504999999999995,,,
2021-12-16,1260.0,1120.88,1048.7333333333333,981.48,35.460000000000036,,,
2021-12-17,1239.0,1124.34,1051.3333333333333,983.525,36.35500000000002,,,
2021-12-20,1211.0,1127.2,1053.7133333333334,985.48,37.085000000000036,,,
2021-12-21,1218.0,1130.16,1056.1266666666668,987.38,37.63499999999999,,,
2021-12-22,1232.0,1133.7,1058.5,989.34,38.14499999999998,,,
2021-12-23,1224.0,1136.38,1060.6266666666668,991.28,38.60000000000002,,,
2021-12-24,1209.0,1139.72,1062.6733333333334,993.105,38.254999999999995,,,
2021-12-27,1209.0,1142.88,1064.6866666666667,994.965,37.84500000000003,,,
2021-12-28,1213.0,1146.02,1066.5066666666667,996.98,38.02499999999998,646.0,1260.0,
2021-12-29,1219.0,1149.28,1068.0733333333333,999.08,38.460000000000036,646.0,1260.0,0.3221258134490239
2021-12-30,1223.0,1152.74,1069.5733333333333,1001.195,38.960000000000036,646.0,1260.0,0.32359307359307365
2022-01-04,1226.0,1156.22,1070.8133333333333,1003.355,39.40999999999997,646.0,1260.0,0.33842794759825323
2022-01-05,1225.0,1159.82,1072.1,1005.505,39.75999999999999,646.0,1260.0,0.33007600434310524
2022-01-06,1205.0,1162.74,1073.1266666666668,1007.525,39.96500000000003,646.0,1260.0,0.3112078346028291
2022-01-07,1215.0,1166.34,1074.2066666666667,1009.795,40.309999999999945,646.0,1260.0,0.3220892274211098
2022-01-11,1202.0,1169.44,1075.1866666666667,1011.995,40.60000000000002,646.0,1260.0,0.27872340425531905
2022-01-12,1207.0,1172.7,1076.1533333333334,1014.205,40.91500000000008,646.0,1260.0,0.2978494623655914
2022-01-13,1210.0,1176.36,1077.08,1016.33,41.04500000000007,646.0,1260.0,0.2872340425531914
2022-01-14,1223.0,1179.94,1077.9,1018.46,41.20500000000004,646.0,1260.0,0.3150537634408601
2022-01-17,1213.0,1183.26,1078.9,1020.56,41.2349999999999,646.0,1260.0,0.3085221143473571
2022-01-18,1210.0,1186.38,1079.7866666666666,1022.705,41.22500000000002,646.0,1260.0,0.3123644251626898
2022-01-19,1200.0,1189.32,1080.7133333333334,1024.79,41.264999999999986,646.0,1260.0,0.32450331125827825
2022-01-20,1200.0,1192.26,1081.6266666666668,1026.86,41.37999999999988,646.0,1260.0,0.2958963282937366
2022-01-21,1191.0,1195.08,1082.5333333333333,1028.905,41.52499999999998,646.0,1260.0,0.27926960257787314
2022-01-24,1202.0,1198.14,1083.4933333333333,1031.105,41.764999999999986,646.0,1260.0,0.28831725616291526
2022-01-25,1156.0,1199.82,1084.2,1033.1,41.819999999999936,646.0,1260.0,0.21940928270042193
2022-01-26,1143.0,1201.0,1084.82,1035.04,41.934999999999945,646.0,1260.0,0.21985058697972248
2022-01-27,1150.0,1202.0,1085.42,1037.0,42.03499999999997,646.0,1260.0,0.2378902045209903
2022-01-28,1146.0,1202.44,1086.0866666666666,1038.945,41.96499999999992,646.0,1260.0,0.23093447905477982
2022-01-31,1152.0,1203.04,1086.9133333333334,1040.92,41.84000000000003,646.0,1260.0,0.2387096774193549
2022-02-01,1133.0,1202.44,1087.5,1042.795,41.60000000000002,646.0,1260.0,0.21436227224008575
2022-02-02,1134.0,1202.04,1088.1,1044.65,41.29500000000007,646.0,1260.0,0.23664122137404586
2022-02-03,1118.0,1200.84,1088.5666666666666,1046.46,40.95500000000004,646.0,1260.0,0.21126760563380276
2022-02-04,1115.0,1199.12,1089.0533333333333,1048.335,40.81000000000006,646.0,1260.0,0.20670995670995662
2022-02-07,1120.0,1197.12,1089.5933333333332,1050.195,40.39999999999998,646.0,1260.0,0.20042872454448024
2022-02-08,1146.0,1195.56,1090.4333333333334,1052.165,40.16999999999996,646.0,1260.0,0.23093447905477982
2022-02-09,1146.0,1194.26,1091.4266666666667,1054.1,39.89499999999987,646.0,1260.0,0.23225806451612896
2022-02-10,1178.0,1193.52,1092.6133333333332,1056.205,39.874999999999886,646.0,1260.0,0.27076591154261065
2022-02-14,1160.0,1192.9,1093.72,1058.195,39.7349999999999,646.0,1260.0,0.4929214929214929
2022-02-15,1140.0,1191.94,1094.6133333333332,1059.885,39.325000000000045,646.0,1260.0,0.49802890932982913
2022-02-16,1140.0,1191.18,1095.36,1061.72,39.014999999999986,646.0,1260.0,0.383495145631068
2022-02-17,1135.0,1190.3,1096.0933333333332,1063.94,39.15000000000009,646.0,1260.0,0.32748538011695905
2022-02-18,1131.0,1189.24,1096.8,1066.365,39.50500000000011,646.0,1260.0,0.32280701754385954
2022-02-21,1089.0,1187.02,1097.3,1068.375,39.47000000000003,646.0,1260.0,0.30107526881720426
2022-02-22,1110.0,1184.82,1097.9133333333334,1070.435,39.32999999999993,646.0,1260.0,0.34708737864077666
2022-02-24,1108.0,1182.66,1098.6066666666666,1072.41,39.31000000000017,646.0,1260.0,0.3237753882915173
2022-02-25,1110.0,1180.4,1099.2333333333333,1074.38,39.340000000000146,646.0,1260.0,0.3293413173652695
2022-02-28,1137.0,1178.68,1100.1866666666667,1076.435,39.434999999999945,646.0,1260.0,0.3633093525179856
2022-03-01,1132.0,1176.96,1101.0266666666666,1077.72,38.77500000000009,646.0,1260.0,0.34123222748815163
2022-03-02,1103.0,1174.36,1101.52,1078.625,37.70499999999993,646.0,1260.0,0.33859223300970864
2022-03-03,1100.0,1171.16,1102.06,1079.34,36.544999999999845,646.0,1260.0,0.3349514563106797
2022-03-04,1087.0,1168.12,1102.6533333333334,1080.53,35.87999999999988,646.0,1260.0,0.3272283272283272
2022-03-07,1063.0,1165.16,1103.0533333333333,1081.575,35.11500000000001,646.0,1260.0,0.2822677925211097
2022-03-08,1061.0,1162.02,1103.38,1082.6,34.26499999999987,646.0,1260.0,0.27831325301204823
2022-03-09,1064.0,1158.66,1103.84,1083.54,33.34500000000003,646.0,1260.0,0.29756097560975614
2022-03-10,1087.0,1155.92,1104.4133333333334,1084.45,32.28500000000008,646.0,1260.0,0.2971360381861574
2022-03-11,1111.0,1153.96,1105.0466666666666,1085.495,31.394999999999982,646.0,1260.0,0.3226190476190476
2022-03-14,1132.0,1152.42,1105.8,1086.62,30.414999999999964,646.0,1260.0,0.3540669856459331
2022-03-15,1140.0,1150.96,1106.7,1087.62,29.424999999999955,646.0,1260.0,0.3507109004739337
2022-03-16,1129.0,1149.16,1107.4733333333334,1088.345,28.460000000000036,646.0,1260.0,0.34886499402628446
2022-03-17,1159.0,1147.88,1108.4733333333334,1089.15,27.430000000000064,646.0,1260.0,0.43086419753086425
2022-03-18,1207.0,1147.5,1109.72,1089.985,26.044999999999845,646.0,1260.0,0.5106382978723405
2022-03-22,1220.0,1147.4,1111.1333333333334,1090.925,24.559999999999945,646.0,1260.0,0.5249999999999999
2022-03-23,1223.0,1147.76,1112.6133333333332,1091.785,23.410000000000082,646.0,1260.0,0.5403022670025188
2022-03-24,1239.0,1148.24,1114.1866666666667,1092.715,22.279999999999973,646.0,1260.0,0.558490566037736
2022-03-25,1302.0,1150.24,1116.22,1093.95,21.539999999999964,646.0,1302.0,0.6254681647940075
2022-03-28,1335.0,1152.8,1118.5666666666666,1095.315,20.934999999999945,646.0,1335.0,0.7542706964520367
2022-03-29,1340.0,1155.4,1120.9533333333334,1096.66,20.225000000000136,646.0,1340.0,0.7585301837270342
2022-03-30,1300.0,1156.94,1123.0933333333332,1097.66,19.940000000000055,646.0,1340.0,0.6993464052287581
2022-03-31,1300.0,1158.68,1125.36,1098.845,20.220000000000027,646.0,1340.0,0.6560509554140128
2022-04-01,1279.0,1160.06,1127.44,1099.855,20.5150000000001,646.0,1340.0,0.6047678795483062
2022-04-04,1313.0,1162.32,1129.7866666666666,1101.115,20.585000000000036,646.0,1340.0,0.6557377049180328
2022-04-05,1311.0,1164.54,1132.0666666666666,1102.355,20.779999999999973,646.0,1340.0,0.678617157490397
2022-04-06,1300.0,1166.72,1134.3266666666666,1103.58,20.980000000000018,646.0,1340.0,0.6602809706257982
2022-04-07,1300.0,1168.68,1136.5,1104.79,21.25,646.0,1340.0,0.6539440203562341
2022-04-08,1299.0,1171.54,1138.6733333333334,1106.035,21.585000000000036,646.0,1340.0,0.6611253196930946
2022-04-11,1305.0,1174.78,1140.68,1107.31,21.815000000000055,646.0,1340.0,0.7125984251968505
2022-04-12,1311.0,1178.0,1142.7333333333333,1108.565,21.945000000000164,646.0,1340.0,0.7318361955085866
2022-04-13,1336.0,1181.8,1144.9266666666667,1110.015,22.39500000000021,646.0,1340.0,0.7695364238410596
2022-04-14,1360.0,1185.96,1147.3333333333333,1111.675,23.329999999999927,646.0,1360.0,0.7941952506596306
2022-04-15,1374.0,1190.78,1149.8733333333332,1113.32,24.169999999999845,646.0,1374.0,0.8150594451783355
2022-04-18,1346.0,1195.02,1152.1866666666667,1114.83,24.845000000000027,646.0,1374.0,0.7780713342140027
2022-04-19,1358.0,1199.82,1154.4066666666668,1116.38,25.455000000000155,646.0,1374.0,0.79155672823219
2022-04-20,1380.0,1205.12,1156.7533333333333,1118.07,26.284999999999854,646.0,1380.0,0.8086500655307995
2022-04-21,1375.0,1210.22,1158.9266666666667,1119.75,27.035000000000082,646.0,1380.0,0.8187830687830688
2022-04-22,1375.0,1214.8,1161.06,1121.525,27.575000000000045,646.0,1380.0,0.8581081081081081
2022-04-25,1347.0,1218.82,1163.0466666666666,1123.275,27.960000000000036,646.0,1380.0,0.8008021390374331
2022-04-26,1345.0,1222.16,1164.9733333333334,1125.0,28.339999999999918,646.0,1380.0,0.7885638297872339
2022-04-27,1316.0,1225.28,1166.86,1126.61,28.949999999999818,646.0,1380.0,0.7338603425559946
2022-04-28,1314.0,1228.76,1168.7733333333333,1128.15,29.305000000000064,646.0,1380.0,0.7357992073976223
2022-05-02,1264.0,1231.24,1170.3,1129.33,29.47499999999991,646.0,1380.0,0.6587926509186353
2022-05-06,1280.0,1234.14,1172.0266666666666,1130.605,29.49000000000001,646.0,1380.0,0.5960099750623442
2022-05-09,1262.0,1236.76,1173.68,1131.79,29.434999999999945,646.0,1380.0,0.6326002587322122
2022-05-10,1215.0,1239.28,1174.74,1132.795,29.215000000000146,646.0,1380.0,0.7583212735166425
2022-05-11,1226.0,1241.6,1175.8933333333334,1133.835,29.045000000000073,687.0,1380.0,0.8978328173374612
2022-05-12,1236.0,1244.16,1176.9733333333334,1134.995,28.95999999999981,698.0,1380.0,0.7991266375545851
2022-05-13,1257.0,1247.1,1178.1,1136.2,28.8900000000001,713.0,1380.0,0.8008595988538683
2022-05-16,1251.0,1249.38,1179.4533333333334,1137.485,28.919999999999845,716.0,1380.0,0.7545582047685835
2022-05-17,1262.0,1251.98,1180.8466666666666,1138.765,28.75,726.0,1380.0,0.7625698324022345
2022-05-18,1242.0,1254.76,1182.0,1139.83,28.154999999999973,849.0,1380.0,0.7107438016528926
2022-05-19,1240.0,1257.56,1183.2,1140.935,27.61500000000001,849.0,1380.0,0.41714285714285704
2022-05-20,1234.0,1260.5,1184.32,1142.115,27.285000000000082,849.0,1380.0,0.3383947939262473
2022-05-23,1285.0,1264.94,1185.7666666666667,1143.525,27.144999999999982,849.0,1380.0,0.34273772204806696
2022-05-24,1307.0,1269.86,1187.3466666666666,1145.0,26.930000000000064,854.0,1380.0,0.5394581861012957
2022-05-25,1306.0,1274.7,1189.02,1146.555,26.805000000000064,856.0,1380.0,0.5292740046838407
2022-05-26,1296.0,1278.88,1190.3933333333334,1148.03,26.50499999999988,876.0,1380.0,0.514018691588785
2022-05-27,1313.0,1282.92,1192.2,1149.515,26.24000000000001,902.0,1380.0,0.49885844748858443
2022-05-30,1321.0,1286.7,1194.0,1151.025,26.02500000000009,902.0,1380.0,0.4596685082872929
2022-05-31,1328.0,1290.46,1195.8133333333333,1152.64,26.0300000000002,907.0,1380.0,0.4722838137472283
2022-06-01,1342.0,1294.72,1197.72,1154.285,26.13499999999999,940.0,1380.0,0.4796030871003307
2022-06-02,1337.0,1298.28,1199.6333333333334,1155.925,26.595000000000027,960.0,1380.0,0.422340425531915
2022-06-03,1334.0,1300.82,1201.5133333333333,1157.495,26.889999999999873,960.0,1380.0,0.3556910569105691
2022-06-06,1346.0,1303.34,1203.52,1159.185,27.394999999999982,960.0,1380.0,0.34869739478957906
2022-06-07,1336.0,1305.6,1205.3666666666666,1160.86,28.064999999999827,960.0,1380.0,0.2846153846153847
2022-06-08,1345.0,1307.72,1207.4333333333334,1162.57,28.7349999999999,960.0,1380.0,0.30329457364341095
2022-06-09,1343.0,1308.54,1209.4066666666668,1164.3,29.305000000000064,960.0,1380.0,0.27783063748810655
2022-06-10,1328.0,1308.4,1211.3,1166.025,29.825000000000045,960.0,1380.0,0.2611585944919279
2022-06-13,1299.0,1307.58,1213.1133333333332,1167.61,30.125,960.0,1380.0,0.23127962085308051
2022-06-14,1270.0,1306.98,1214.62,1169.065,30.299999999999955,960.0,1380.0,0.19585687382297556
2022-06-15,1270.0,1306.38,1216.1066666666666,1170.615,30.785000000000082,960.0,1380.0,0.1858076563958917
2022-06-16,1317.0,1307.14,1217.86,1172.365,31.430000000000064,960.0,1380.0,0.19727272727272727
2022-06-17,1285.0,1306.58,1219.4066666666668,1173.985,31.86999999999989,960.0,1380.0,0.20884289746001872
2022-06-20,1305.0,1306.46,1221.0866666666666,1175.665,32.13999999999987,960.0,1380.0,0.2116991643454038
2022-06-21,1330.0,1307.06,1222.9533333333334,1177.51,32.50999999999999,960.0,1380.0,0.2535344015080112
2022-06-22,1327.0,1307.6,1224.8066666666666,1179.275,32.72000000000003,960.0,1380.0,0.24835371589840083
2022-06-23,1322.0,1308.06,1226.4733333333334,1181.02,32.99000000000001,960.0,1380.0,0.2530805687203792
2022-06-24,1348.0,1308.92,1228.2333333333333,1182.74,33.22499999999991,960.0,1380.0,0.274102079395085
2022-06-27,1333.0,1309.36,1229.7866666666666,1184.39,33.36500000000001,960.0,1380.0,0.2695238095238095
2022-06-28,1326.0,1309.16,1231.1333333333334,1185.985,33.3449999999998,960.0,1380.0,0.2628571428571429
2022-06-29,1301.0,1307.98,1232.3266666666666,1187.495,33.20999999999981,960.0,1380.0,0.22735849056603774
2022-06-30,1292.0,1306.34,1233.1866666666667,1188.99,33.065000000000055,960.0,1380.0,0.23518164435946454
2022-07-01,1236.0,1304.14,1233.7333333333333,1190.175,32.680000000000064,960.0,1380.0,0.2023346303501945
2022-07-04,1226.0,1301.5,1234.0533333333333,1191.18,31.99500000000012,960.0,1380.0,0.17320574162679425
2022-07-05,1220.0,1298.3,1234.18,1192.14,31.2800000000002,960.0,1380.0,0.1685823754789273
2022-07-06,1199.0,1294.78,1234.04,1192.89,30.320000000000164,960.0,1380.0,0.14408396946564883
2022-07-07,1208.0,1291.44,1233.9333333333334,1193.655,29.355000000000018,960.0,1380.0,0.15930902111324374
2022-07-08,1195.0,1288.4,1233.8266666666666,1194.385,28.3599999999999,960.0,1380.0,0.1501443695861404
2022-07-11,1234.0,1286.18,1233.9533333333334,1195.275,27.66500000000019,960.0,1380.0,0.20980392156862737
2022-07-12,1217.0,1284.2,1234.1266666666668,1196.195,27.12999999999988,960.0,1380.0,0.22066198595787356
2022-07-13,1203.0,1281.98,1234.2266666666667,1197.075,26.460000000000036,960.0,1380.0,0.20300000000000007
2022-07-14,1216.0,1281.02,1234.48,1197.98,25.61500000000001,960.0,1380.0,0.2233400402414487
2022-07-15,1195.0,1279.32,1234.5866666666666,1198.85,24.86500000000001,960.0,1380.0,0.187872763419483
2022-07-19,1200.0,1278.08,1234.6933333333334,1199.78,24.11500000000001,960.0,1380.0,0.16731517509727634
2022-07-20,1233.0,1278.44,1234.9133333333334,1200.665,23.154999999999973,960.0,1380.0,0.20292682926829264
