date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-21,301.5,,,,,,,
2021-12-22,309.5,,,,,,,
2021-12-23,330.5,,,,,,,
2021-12-24,325.0,,,,,,,
2021-12-27,308.8,,,,,,,
2021-12-28,298.5,,,,,,,
2021-12-29,296.3,,,,,,,
2021-12-30,288.3,,,,,,,
2022-01-04,277.8,,,,,,,
2022-01-05,260.5,,,,,,,
2022-01-06,268.3,,,,,,,
2022-01-07,276.3,,,,,,,
2022-01-11,267.8,,,,,,,
2022-01-12,287.5,,,,,,,
2022-01-13,280.0,,,,,,,
2022-01-14,280.3,,,,,,,
2022-01-17,298.8,,,,,,,
2022-01-18,293.5,,,,,,,
2022-01-19,286.0,,,,,,,
2022-01-20,275.0,,,,,,,
2022-01-21,267.5,,,,,,,
2022-01-24,264.8,,,,,,,
2022-01-25,251.5,,,,,,,
2022-01-26,252.8,,,,,,,
2022-01-27,257.0,,,,,,,
2022-01-28,258.0,,,,,,,
2022-01-31,273.5,,,,,,,
2022-02-01,275.0,,,,,,,
2022-02-02,277.5,,,,,,,
2022-02-03,273.8,,,,,,,
2022-02-04,273.8,,,,,,,
2022-02-07,274.8,,,,,,,
2022-02-08,277.3,,,,,,,
2022-02-09,277.3,,,,,,,
2022-02-10,280.0,,,,,,,
2022-02-14,266.5,,,,,,,
2022-02-15,295.5,,,,,,,
2022-02-16,292.3,,,,,,,
2022-02-17,281.8,,,,,,,
2022-02-18,288.8,,,,,,,
2022-02-21,288.5,,,,,,,
2022-02-22,274.8,,,,,,,
2022-02-24,294.0,,,,,,,
2022-02-25,298.5,,,,,,,
2022-02-28,289.0,,,,,,,
2022-03-01,291.5,,,,,,,
2022-03-02,289.3,,,,,,,
2022-03-03,285.5,,,,,,,
2022-03-04,281.0,,,,,,,
2022-03-07,279.8,282.832,,,,,,
2022-03-08,268.8,282.178,,,,,,
2022-03-09,269.8,281.384,,,,,,
2022-03-10,283.3,280.44,,,,,,
2022-03-11,267.8,279.29600000000005,,,,,,
2022-03-14,277.3,278.666,,,,,,
2022-03-15,282.5,278.346,,,,,,
2022-03-16,282.5,278.07,,,,,,
2022-03-17,285.8,278.02,,,,,,
2022-03-18,289.5,278.25399999999996,,,,,,
2022-03-22,293.3,278.91,,,,,,
2022-03-23,293.3,279.41,,,,,,
2022-03-24,289.5,279.67400000000004,,,,,,
2022-03-25,281.5,279.948,,,,,,
2022-03-28,282.3,279.844,,,,,,
2022-03-29,287.0,279.98400000000004,,,,,,
2022-03-30,284.8,280.074,,,,,,
2022-03-31,275.0,279.598,,,,,,
2022-04-01,287.3,279.474,,,,,,
2022-04-04,279.0,279.334,,,,,,
2022-04-05,282.0,279.474,,,,,,
2022-04-06,281.0,279.74399999999997,,,,,,
2022-04-07,284.0,280.128,,,,,,
2022-04-08,295.0,280.998,,,,,,
