date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1449.5,,,,,,,
2020-12-21,1463.0,,,,,,,
2020-12-22,1450.0,,,,,,,
2020-12-23,1464.0,,,,,,,
2020-12-24,1462.0,,,,,,,
2020-12-25,1450.0,,,,,,,
2020-12-28,1450.5,,,,,,,
2020-12-29,1450.5,,,,,,,
2020-12-30,1457.0,,,,,,,
2021-01-04,1456.0,,,,,,,
2021-01-05,1446.5,,,,,,,
2021-01-06,1445.0,,,,,,,
2021-01-07,1446.0,,,,,,,
2021-01-08,1451.0,,,,,,,
2021-01-12,1450.0,,,,,,,
2021-01-13,1453.0,,,,,,,
2021-01-14,1460.0,,,,,,,
2021-01-15,1465.5,,,,,,,
2021-01-18,1466.5,,,,,,,
2021-01-19,1479.5,,,,,,,
2021-01-20,1472.0,,,,,,,
2021-01-21,1475.0,,,,,,,
2021-01-22,1475.5,,,,,,,
2021-01-25,1499.5,,,,,,,
2021-01-26,1482.5,,,,,,,
2021-01-28,1481.5,,,,,,,
2021-01-29,1490.0,,,,,,,
2021-02-01,1494.0,,,,,,,
2021-02-02,1495.0,,,,,,,
2021-02-03,1490.0,,,,,,,
2021-02-04,1500.0,,,,,,,
2021-02-05,1535.0,,,,,,,
2021-02-08,1625.0,,,,,,,
2021-02-09,1625.0,,,,,,,
2021-02-10,1615.0,,,,,,,
2021-02-12,1632.5,,,,,,,
2021-02-15,1652.5,,,,,,,
2021-02-16,1665.0,,,,,,,
2021-02-17,1650.0,,,,,,,
2021-02-18,1682.5,,,,,,,
2021-02-19,1680.0,,,,,,,
2021-02-22,1667.5,,,,,,,
2021-02-24,1597.5,,,,,,,
2021-02-25,1622.5,,,,,,,
2021-02-26,1572.5,,,,,,,
2021-03-01,1610.0,,,,,,,
2021-03-02,1602.5,,,,,,,
2021-03-03,1610.0,,,,,,,
2021-03-04,1602.5,,,,,,,
2021-03-05,1607.5,1526.51,,,,,,
2021-03-08,1605.0,1529.62,,,,,,
2021-03-09,1617.5,1532.71,,,,,,
2021-03-10,1617.5,1536.06,,,,,,
2021-03-11,1595.0,1538.68,,,,,,
2021-03-12,1592.5,1541.29,,,,,,
2021-03-15,1595.0,1544.19,,,,,,
2021-03-16,1600.0,1547.18,,,,,,
2021-03-17,1625.0,1550.67,,,,,,
2021-03-18,1632.5,1554.18,,,,,,
2021-03-19,1625.0,1557.56,,,,,,
2021-03-22,1627.5,1561.18,,,,,,
2021-03-23,1665.0,1565.58,,,,,,
2021-03-24,1695.0,1570.56,,,,,,
2021-03-25,1605.0,1573.64,,,,,,
2021-03-26,1642.5,1577.49,,,,,,
2021-03-29,1595.0,1580.33,,,,,,
2021-03-30,1605.0,1583.23,,,,,,
2021-03-31,1605.0,1586.02,,,,,,
2021-04-01,1605.0,1588.79,,,,,,
2021-04-02,1562.5,1590.45,,,,,,
2021-04-05,1565.0,1592.31,,,,,,
2021-04-06,1522.5,1593.26,,,,,,
2021-04-07,1557.5,1594.9,,,,,,
2021-04-09,1562.5,1596.16,,,,,,
2021-04-12,1532.5,1597.16,,,,,,
2021-04-13,1525.0,1598.03,,,,,,
2021-04-14,1525.0,1598.73,,,,,,
2021-04-15,1535.0,1599.55,,,,,,
2021-04-16,1560.0,1600.85,,,,,,
2021-04-19,1557.5,1602.2,,,,,,
2021-04-20,1527.5,1602.75,,,,,,
2021-04-21,1530.0,1602.65,,,,,,
2021-04-22,1540.0,1600.95,,,,,,
2021-04-23,1532.5,1599.1,,,,,,
2021-04-26,1532.5,1597.45,,,,,,
2021-04-27,1575.0,1596.3,,,,,,
2021-04-28,1595.0,1595.15,,,,,,
2021-04-30,1565.0,1593.15,,,,,,
2021-05-06,1600.0,1592.15,,,,,,
2021-05-07,1560.0,1589.7,,,,,,
2021-05-10,1595.0,1588.0,,,,,,
2021-05-11,1610.0,1586.85,,,,,,
2021-05-12,1575.0,1586.4,,,,,,
2021-05-13,1575.0,1585.45,,,,,,
2021-05-14,1557.5,1585.15,,,,,,
2021-05-17,1565.0,1584.25,,,,,,
2021-05-18,1557.5,1583.35,,,,,,
2021-05-19,1587.5,1582.9,,,,,,
2021-05-20,1590.0,1582.65,,,,,,
2021-05-21,1575.0,1582.0,,,,,,
2021-05-24,1575.0,1581.4,,,,,,
2021-05-25,1577.5,1580.6,,,,,,
2021-05-26,1580.0,1579.85,,,,,,
2021-05-27,1557.5,1579.1,,,,,,
2021-05-28,1587.5,1579.0,,,,,,
2021-05-31,1590.0,1578.9,,,,,,
2021-06-01,1577.5,1578.45,,,,,,
2021-06-02,1652.5,1579.0,,,,,,
2021-06-03,1650.0,1579.35,,,,,,
2021-06-04,1617.5,1579.2,,,,,,
2021-06-07,1630.0,1579.25,,,,,,
2021-06-08,1652.5,1579.0,,,,,,
2021-06-09,1665.0,1578.4,,,,,,
2021-06-10,1665.0,1579.6,,,,,,
2021-06-11,1665.0,1580.05,,,,,,
2021-06-14,1665.0,1581.45,,,,,,
2021-06-15,1657.5,1582.5,,,,,,
2021-06-16,1647.5,1583.35,,,,,,
2021-06-18,1647.5,1584.2,,,,,,
2021-06-21,1625.0,1585.45,,,,,,
2021-06-22,1655.0,1587.25,,,,,,
2021-06-23,1630.0,1589.4,,,,,,
2021-06-28,1650.0,1591.25,,,,,,
2021-06-29,1657.5,1593.15,,,,,,
2021-06-30,1642.5,1595.35,,,,,,
2021-07-01,1640.0,1597.65,,,,,,
2021-07-02,1645.0,1600.05,,,,,,
2021-07-05,1620.0,1601.75,,,,,,
2021-07-06,1647.5,1603.5,,,,,,
2021-07-07,1620.0,1604.75,,,,,,
2021-07-09,1637.5,1606.95,,,,,,
2021-07-12,1640.0,1609.15,,,,,,
2021-07-13,1650.0,1611.35,,,,,,
2021-07-14,1632.5,1613.35,,,,,,
2021-07-15,1627.5,1615.25,,,,,,
2021-07-16,1645.0,1616.65,,,,,,
2021-07-19,1640.0,1617.55,,,,,,
2021-07-20,1630.0,1618.85,,,,,,
2021-07-21,1635.0,1619.55,,,,,,
2021-07-26,1637.5,1621.1,,,,,,
2021-07-27,1620.0,1621.6,,,,,,
2021-07-28,1620.0,1621.8,,,,,,
2021-07-29,1610.0,1622.5,,,,,,
2021-08-02,1600.0,1623.0,,,,,,
2021-08-03,1602.5,1623.9,,,,,,
2021-08-04,1605.0,1624.7,,,,,,
2021-08-05,1590.0,1625.35,,,,,,
2021-08-06,1562.5,1624.85,,,,,,
2021-08-10,1595.0,1624.95,,,,,,
2021-08-11,1577.5,1625.0,1577.8366666666666,,,,,
2021-08-12,1545.0,1624.4,1578.4733333333334,,,,,
2021-08-13,1552.5,1623.9,1579.07,,,,,
2021-08-16,1557.5,1623.45,1579.7866666666666,,,,,
2021-08-17,1575.0,1623.8,1580.5266666666666,,,,,
2021-08-18,1552.5,1623.1,1581.13,,,,,
2021-08-19,1562.5,1622.55,1581.88,,,,,
2021-08-20,1565.0,1622.3,1582.6433333333334,,,,,
2021-08-24,1567.5,1620.6,1583.4233333333334,,,,,
2021-08-25,1575.0,1619.1,1584.21,,,,,
2021-08-27,1577.5,1618.3,1585.02,,,,,
2021-08-30,1582.5,1617.35,1585.9266666666667,,,,,
2021-08-31,1585.0,1616.0,1586.86,,,,,
2021-09-01,1582.5,1614.35,1587.77,,,,,
2021-09-02,1577.5,1612.6,1588.6133333333332,,,,,
2021-09-03,1577.5,1610.85,1589.4633333333334,,,,,
2021-09-06,1577.5,1609.1,1590.2933333333333,,,,,
2021-09-07,1577.5,1607.5,1591.0766666666666,,,,,
2021-09-08,1580.0,1606.15,1591.84,,,,,
2021-09-09,1580.0,1604.8,1592.5966666666666,,,,,
2021-09-10,1580.0,1603.9,1593.2666666666667,,,,,
2021-09-13,1575.0,1602.3,1593.9533333333334,,,,,
2021-09-14,1575.0,1601.2,1594.62,,,,,
2021-09-15,1555.0,1599.3,1595.15,,,,,
2021-09-16,1565.0,1597.45,1595.5866666666666,,,,,
