date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,480.0,,,,,,,
2020-12-21,492.0,,,,,,,
2020-12-22,474.0,,,,,,,
2020-12-23,474.0,,,,,,,
2020-12-24,483.0,,,,,,,
2020-12-25,480.0,,,,,,,
2020-12-28,492.0,,,,,,,
2020-12-29,513.0,,,,,,,
2020-12-30,489.0,,,,,,,
2021-01-04,477.0,,,,,,,
2021-01-05,471.0,,,,,,,
2021-01-06,471.0,,,,,,,
2021-01-07,483.0,,,,,,,
2021-01-08,483.0,,,,,,,
2021-01-12,477.0,,,,,,,
2021-01-13,477.0,,,,,,,
2021-01-14,471.0,,,,,,,
2021-01-15,471.0,,,,,,,
2021-01-18,468.0,,,,,,,
2021-01-19,477.0,,,,,,,
2021-01-20,474.0,,,,,,,
2021-01-21,477.0,,,,,,,
2021-01-22,474.0,,,,,,,
2021-01-25,477.0,,,,,,,
2021-01-26,477.0,,,,,,,
2021-01-27,474.0,,,,,,,
2021-01-28,474.0,,,,,,,
2021-01-29,462.0,,,,,,,
2021-02-01,477.0,,,,,,,
2021-02-02,480.0,,,,,,,
2021-02-03,480.0,,,,,,,
2021-02-04,477.0,,,,,,,
2021-02-05,471.0,,,,,,,
2021-02-08,477.0,,,,,,,
2021-02-09,477.0,,,,,,,
2021-02-10,480.0,,,,,,,
2021-02-12,480.0,,,,,,,
2021-02-15,486.0,,,,,,,
2021-02-16,474.0,,,,,,,
2021-02-17,483.0,,,,,,,
2021-02-18,489.0,,,,,,,
2021-02-19,489.0,,,,,,,
2021-02-22,513.0,,,,,,,
2021-02-24,507.0,,,,,,,
2021-02-25,504.0,,,,,,,
2021-02-26,495.0,,,,,,,
2021-03-01,486.0,,,,,,,
2021-03-02,483.0,,,,,,,
2021-03-03,480.0,,,,,,,
2021-03-04,480.0,481.2,,,,,,
2021-03-05,480.0,481.2,,,,,,
2021-03-08,492.0,481.2,,,,,,
2021-03-09,504.0,481.8,,,,,,
2021-03-10,504.0,482.4,,,,,,
2021-03-11,501.0,482.76,,,,,,
2021-03-12,504.0,483.24,,,,,,
2021-03-15,504.0,483.48,,,,,,
2021-03-16,504.0,483.3,,,,,,
2021-03-17,513.0,483.78,,,,,,
2021-03-18,543.0,485.1,,,,,,
2021-03-19,537.0,486.42,,,,,,
2021-03-22,543.0,487.86,,,,,,
2021-03-23,549.0,489.18,,,,,,
2021-03-24,546.0,490.44,,,,,,
2021-03-25,555.0,492.0,,,,,,
2021-03-26,540.0,493.26,,,,,,
2021-03-29,516.0,494.16,,,,,,
2021-03-30,525.0,495.24,,,,,,
2021-03-31,540.0,496.68,,,,,,
2021-04-01,534.0,497.82,,,,,,
2021-04-02,531.0,498.96,,,,,,
2021-04-05,543.0,500.28,,,,,,
2021-04-06,540.0,501.6,,,,,,
2021-04-07,540.0,502.86,,,,,,
2021-04-08,531.0,503.94,,,,,,
2021-04-09,540.0,505.26,,,,,,
2021-04-12,540.0,506.58,,,,,,
2021-04-13,546.0,508.26,,,,,,
2021-04-14,555.0,509.82,,,,,,
2021-04-15,558.0,511.38,,,,,,
2021-04-16,543.0,512.64,,,,,,
2021-04-19,546.0,514.02,,,,,,
2021-04-20,555.0,515.7,,,,,,
2021-04-21,621.0,518.58,,,,,,
2021-04-22,600.0,521.04,,,,,,
2021-04-23,660.0,524.64,,,,,,
2021-04-26,657.0,528.18,,,,,,
2021-04-27,636.0,531.18,,,,,,
2021-04-28,600.0,533.7,,,,,,
2021-04-30,612.0,536.28,,,,,,
2021-05-06,630.0,539.1,,,,,,
2021-05-07,693.0,543.18,,,,,,
2021-05-10,687.0,546.66,,,,,,
2021-05-11,687.0,550.26,,,,,,
2021-05-12,669.0,553.56,,,,,,
2021-05-13,669.0,557.04,,,,,,
2021-05-14,672.0,560.76,,,,,,
2021-05-17,675.0,564.6,,,,,,
2021-05-18,729.0,569.58,,,,,,
2021-05-19,717.0,574.32,,,,,,
2021-05-20,723.0,579.18,,,,,,
2021-05-21,768.0,584.7,,,,,,
2021-05-24,729.0,589.2,,,,,,
2021-05-25,762.0,594.36,,,,,,
2021-05-26,744.0,599.22,,,,,,
2021-05-27,795.0,605.04,,,,,,
2021-05-28,855.0,612.06,,,,,,
2021-05-31,834.0,618.66,,,,,,
2021-06-01,720.0,622.8,,,,,,
2021-06-02,705.0,626.04,,,,,,
2021-06-03,645.0,628.2,,,,,,
2021-06-04,621.0,629.76,,,,,,
2021-06-07,606.0,630.9,,,,,,
2021-06-08,642.0,632.82,,,,,,
2021-06-09,636.0,634.44,,,,,,
2021-06-10,621.0,636.06,,,,,,
2021-06-11,606.0,637.86,,,,,,
2021-06-14,624.0,639.84,,,,,,
2021-06-15,618.0,641.4,,,,,,
2021-06-16,618.0,643.08,,,,,,
2021-06-17,636.0,645.18,,,,,,
2021-06-18,675.0,647.82,,,,,,
2021-06-21,651.0,650.04,,,,,,
2021-06-22,699.0,653.22,,,,,,
2021-06-23,630.0,655.2,,,,,,
2021-06-24,612.0,656.64,,,,,,
2021-06-25,591.0,657.66,,,,,,
2021-06-28,639.0,659.52,,,,,,
2021-06-29,627.0,660.96,,,,,,
2021-06-30,624.0,662.28,,,,,,
2021-07-01,621.0,663.84,,,,,,
2021-07-02,633.0,665.58,,,,,,
2021-07-05,633.0,667.14,,,,,,
2021-07-06,669.0,668.1,,,,,,
2021-07-07,696.0,670.02,,,,,,
2021-07-08,675.0,670.32,,,,,,
2021-07-09,702.0,671.22,,,,,,
2021-07-12,690.0,672.3,,,,,,
2021-07-13,678.0,673.86,,,,,,
2021-07-14,690.0,675.42,,,,,,
2021-07-15,690.0,676.62,,,,,,
2021-07-16,717.0,677.1,,,,,,
2021-07-19,645.0,676.26,,,,,,
2021-07-20,639.0,675.3,,,,,,
2021-07-21,651.0,674.94,,,,,,
2021-07-26,669.0,674.94,,,,,,
2021-07-27,666.0,674.82,,,,,,
