date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1172.3,,,,,,,
2020-12-18,1198.3,,,,,,,
2020-12-21,1176.0,,,,,,,
2020-12-22,1167.7,,,,,,,
2020-12-23,1169.7,,,,,,,
2020-12-24,1197.3,,,,,,,
2020-12-25,1220.0,,,,,,,
2020-12-28,1221.0,,,,,,,
2020-12-29,1236.7,,,,,,,
2020-12-30,1219.7,,,,,,,
2021-01-04,1215.0,,,,,,,
2021-01-05,1204.3,,,,,,,
2021-01-06,1238.7,,,,,,,
2021-01-07,1298.7,,,,,,,
2021-01-08,1330.7,,,,,,,
2021-01-12,1303.0,,,,,,,
2021-01-13,1303.0,,,,,,,
2021-01-14,1317.3,,,,,,,
2021-01-15,1328.7,,,,,,,
2021-01-18,1312.3,,,,,,,
2021-01-19,1291.3,,,,,,,
2021-01-20,1310.0,,,,,,,
2021-01-21,1312.0,,,,,,,
2021-01-22,1316.7,,,,,,,
2021-01-25,1335.0,,,,,,,
2021-01-26,1346.3,,,,,,,
2021-01-27,1358.0,,,,,,,
2021-01-28,1358.7,,,,,,,
2021-01-29,1320.3,,,,,,,
2021-02-01,1326.0,,,,,,,
2021-02-02,1328.7,,,,,,,
2021-02-03,1353.3,,,,,,,
2021-02-04,1351.7,,,,,,,
2021-02-05,1372.3,,,,,,,
2021-02-08,1416.0,,,,,,,
2021-02-09,1415.0,,,,,,,
2021-02-10,1409.3,,,,,,,
2021-02-12,1380.3,,,,,,,
2021-02-15,1408.3,,,,,,,
2021-02-16,1445.3,,,,,,,
2021-02-17,1419.7,,,,,,,
2021-02-18,1413.3,,,,,,,
2021-02-19,1397.0,,,,,,,
2021-02-22,1400.7,,,,,,,
2021-02-24,1425.0,,,,,,,
2021-02-25,1389.3,,,,,,,
2021-02-26,1345.7,,,,,,,
2021-03-01,1404.3,,,,,,,
2021-03-02,1365.3,,,,,,,
2021-03-03,1397.3,1318.85,,,,,,
2021-03-04,1396.3,1323.33,,,,,,
2021-03-05,1418.0,1327.724,,,,,,
2021-03-08,1429.3,1332.79,,,,,,
2021-03-09,1481.0,1339.056,,,,,,
2021-03-10,1461.3,1344.888,,,,,,
2021-03-11,1443.3,1349.808,,,,,,
2021-03-12,1445.0,1354.308,,,,,,
2021-03-15,1478.7,1359.4619999999998,,,,,,
2021-03-16,1485.7,1364.442,,,,,,
2021-03-17,1477.3,1369.594,,,,,,
2021-03-18,1472.7,1374.7480000000003,,,,,,
2021-03-19,1500.0,1380.662,,,,,,
2021-03-22,1487.7,1385.642,,,,,,
2021-03-23,1506.0,1389.7880000000002,,,,,,
2021-03-24,1438.7,1391.9479999999999,,,,,,
2021-03-25,1478.3,1395.454,,,,,,
2021-03-26,1510.3,1399.6,,,,,,
2021-03-29,1528.3,1403.82,,,,,,
2021-03-30,1528.0,1407.8059999999998,,,,,,
2021-03-31,1487.7,1411.3140000000003,,,,,,
2021-04-01,1498.3,1415.454,,,,,,
2021-04-02,1510.7,1419.468,,,,,,
2021-04-05,1517.7,1423.582,,,,,,
2021-04-06,1484.3,1426.9340000000002,,,,,,
2021-04-07,1512.7,1430.4880000000003,,,,,,
2021-04-08,1474.7,1433.056,,,,,,
2021-04-09,1437.3,1434.642,,,,,,
2021-04-12,1455.3,1436.5740000000003,,,,,,
2021-04-13,1484.7,1439.862,,,,,,
2021-04-14,1478.3,1442.9080000000001,,,,,,
2021-04-15,1558.3,1447.5,,,,,,
2021-04-16,1515.7,1450.7480000000003,,,,,,
2021-04-19,1512.0,1453.9540000000002,,,,,,
2021-04-20,1518.7,1456.882,,,,,,
2021-04-21,1485.0,1458.2620000000002,,,,,,
2021-04-22,1506.7,1460.096,,,,,,
2021-04-23,1503.7,1461.984,,,,,,
2021-04-26,1506.7,1464.5119999999997,,,,,,
2021-04-27,1489.0,1466.1259999999997,,,,,,
2021-04-28,1507.0,1467.36,,,,,,
2021-04-30,1566.3,1470.292,,,,,,
2021-05-06,1590.7,1473.84,,,,,,
2021-05-07,1619.7,1478.2940000000003,,,,,,
