date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2844.0,,,,,,,
2020-12-18,2846.0,,,,,,,
2020-12-21,2832.0,,,,,,,
2020-12-22,2663.0,,,,,,,
2020-12-23,2714.0,,,,,,,
2020-12-24,2762.0,,,,,,,
2020-12-25,2689.0,,,,,,,
2020-12-28,2665.0,,,,,,,
2020-12-29,2802.0,,,,,,,
2020-12-30,2817.0,,,,,,,
2021-01-04,2629.0,,,,,,,
2021-01-05,2675.0,,,,,,,
2021-01-06,2735.0,,,,,,,
2021-01-07,2630.0,,,,,,,
2021-01-08,2607.0,,,,,,,
2021-01-12,2559.0,,,,,,,
2021-01-13,2672.0,,,,,,,
2021-01-14,2693.0,,,,,,,
2021-01-15,2193.0,,,,,,,
2021-01-18,2047.0,,,,,,,
2021-01-19,2115.0,,,,,,,
2021-01-20,2138.0,,,,,,,
2021-01-21,2264.0,,,,,,,
2021-01-22,2224.0,,,,,,,
2021-01-25,2430.0,,,,,,,
2021-01-26,2371.0,,,,,,,
2021-01-27,2305.0,,,,,,,
2021-01-28,2454.0,,,,,,,
2021-01-29,2380.0,,,,,,,
2021-02-01,2400.0,,,,,,,
2021-02-02,2633.0,,,,,,,
2021-02-03,2697.0,,,,,,,
2021-02-04,2638.0,,,,,,,
2021-02-05,2697.0,,,,,,,
2021-02-08,2677.0,,,,,,,
2021-02-09,2693.0,,,,,,,
2021-02-10,2727.0,,,,,,,
2021-02-12,2722.0,,,,,,,
2021-02-15,2679.0,,,,,,,
2021-02-16,2681.0,,,,,,,
2021-02-17,2734.0,,,,,,,
2021-02-18,2764.0,,,,,,,
2021-02-19,2694.0,,,,,,,
2021-02-22,2815.0,,,,,,,
2021-02-24,2992.0,,,,,,,
2021-02-25,3120.0,,,,,,,
2021-02-26,2957.0,,,,,,,
2021-03-01,2896.0,,,,,,,
2021-03-02,2729.0,,,,,,,
2021-03-03,2796.0,2629.92,,,,,,
2021-03-04,2723.0,2627.5,,,,,,
2021-03-05,2682.0,2624.22,,,,,,
2021-03-08,2551.0,2618.6,,,,,,
2021-03-09,2494.0,2615.22,,,,,,
2021-03-10,2498.0,2610.9,,,,,,
2021-03-11,2465.0,2604.96,,,,,,
2021-03-12,2628.0,2603.74,,,,,,
2021-03-15,2657.0,2603.58,,,,,,
2021-03-16,2725.0,2602.04,,,,,,
2021-03-17,2875.0,2603.2,,,,,,
2021-03-18,2897.0,2608.56,,,,,,
2021-03-19,2877.0,2612.6,,,,,,
2021-03-22,2927.0,2616.44,,,,,,
2021-03-23,2904.0,2621.92,,,,,,
2021-03-24,2665.0,2623.08,,,,,,
2021-03-25,2775.0,2627.4,,,,,,
2021-03-26,2718.0,2628.32,,,,,,
2021-03-29,2595.0,2626.36,,,,,,
2021-03-30,2636.0,2635.22,,,,,,
2021-03-31,2572.0,2645.72,,,,,,
2021-04-01,2622.0,2655.86,,,,,,
2021-04-02,2614.0,2665.38,,,,,,
2021-04-05,2575.0,2671.6,,,,,,
2021-04-06,2514.0,2677.4,,,,,,
2021-04-07,2547.0,2679.74,,,,,,
