date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1637.5,,,,,,,
2020-12-21,1650.0,,,,,,,
2020-12-22,1612.5,,,,,,,
2020-12-23,1575.0,,,,,,,
2020-12-24,1597.5,,,,,,,
2020-12-25,1622.5,,,,,,,
2020-12-28,1627.5,,,,,,,
2020-12-29,1630.0,,,,,,,
2020-12-30,1595.0,,,,,,,
2021-01-04,1562.5,,,,,,,
2021-01-05,1545.0,,,,,,,
2021-01-06,1560.0,,,,,,,
2021-01-07,1592.5,,,,,,,
2021-01-08,1582.5,,,,,,,
2021-01-12,1617.5,,,,,,,
2021-01-13,1622.5,,,,,,,
2021-01-14,1622.5,,,,,,,
2021-01-15,1590.0,,,,,,,
2021-01-18,1560.0,,,,,,,
2021-01-19,1527.5,,,,,,,
2021-01-20,1507.5,,,,,,,
2021-01-21,1540.0,,,,,,,
2021-01-22,1532.5,,,,,,,
2021-01-25,1545.0,,,,,,,
2021-01-26,1517.5,,,,,,,
2021-01-27,1537.5,,,,,,,
2021-01-28,1530.0,,,,,,,
2021-01-29,1510.0,,,,,,,
2021-02-01,1545.0,,,,,,,
2021-02-02,1590.0,,,,,,,
2021-02-03,1575.0,,,,,,,
2021-02-04,1560.0,,,,,,,
2021-02-05,1595.0,,,,,,,
2021-02-08,1585.0,,,,,,,
2021-02-09,1600.0,,,,,,,
2021-02-10,1620.0,,,,,,,
2021-02-12,1610.0,,,,,,,
2021-02-15,1620.0,,,,,,,
2021-02-16,1597.5,,,,,,,
2021-02-17,1560.0,,,,,,,
2021-02-18,1532.5,,,,,,,
2021-02-19,1507.5,,,,,,,
2021-02-22,1525.0,,,,,,,
2021-02-24,1517.5,,,,,,,
2021-02-25,1565.0,,,,,,,
2021-02-26,1478.5,,,,,,,
2021-03-01,1540.0,,,,,,,
2021-03-02,1532.5,,,,,,,
2021-03-03,1540.0,,,,,,,
2021-03-04,1542.5,1569.77,,,,,,
2021-03-05,1635.0,1569.72,,,,,,
2021-03-08,1652.5,1569.77,,,,,,
2021-03-09,1677.5,1571.07,,,,,,
2021-03-10,1652.5,1572.62,,,,,,
2021-03-11,1665.0,1573.97,,,,,,
2021-03-12,1700.0,1575.52,,,,,,
2021-03-15,1732.5,1577.62,,,,,,
2021-03-16,1735.0,1579.72,,,,,,
2021-03-17,1735.0,1582.52,,,,,,
2021-03-18,1792.5,1587.12,,,,,,
2021-03-19,1767.5,1591.57,,,,,,
2021-03-22,1727.5,1594.92,,,,,,
2021-03-23,1692.5,1596.92,,,,,,
2021-03-24,1652.5,1598.32,,,,,,
2021-03-25,1667.5,1599.32,,,,,,
2021-03-26,1695.0,1600.77,,,,,,
2021-03-29,1690.0,1602.12,,,,,,
2021-03-30,1681.0,1603.94,,,,,,
2021-03-31,1649.0,1605.72,,,,,,
2021-04-01,1644.0,1608.05,,,,,,
2021-04-02,1660.0,1611.1,,,,,,
2021-04-05,1673.0,1613.76,,,,,,
2021-04-06,1621.0,1615.53,,,,,,
2021-04-07,1645.0,1617.53,,,,,,
2021-04-08,1624.0,1619.66,,,,,,
2021-04-09,1613.0,1621.17,,,,,,
2021-04-12,1613.0,1622.83,,,,,,
2021-04-13,1616.0,1624.95,,,,,,
2021-04-14,1609.0,1626.23,,,,,,
2021-04-15,1629.0,1627.01,,,,,,
2021-04-16,1652.0,1628.55,,,,,,
2021-04-19,1668.0,1630.71,,,,,,
2021-04-20,1600.0,1630.81,,,,,,
2021-04-21,1548.0,1630.07,,,,,,
2021-04-22,1577.0,1629.61,,,,,,
2021-04-23,1556.0,1628.33,,,,,,
2021-04-26,1548.0,1627.09,,,,,,
2021-04-27,1533.0,1625.35,,,,,,
2021-04-28,1543.0,1624.26,,,,,,
2021-04-30,1523.0,1623.52,,,,,,
2021-05-06,1528.0,1623.43,,,,,,
2021-05-07,1544.0,1624.16,,,,,,
2021-05-10,1536.0,1624.38,,,,,,
2021-05-11,1478.0,1623.59,,,,,,
2021-05-12,1459.0,1621.47,,,,,,
2021-05-13,1456.0,1621.02,,,,,,
2021-05-14,1480.0,1619.82,,,,,,
2021-05-17,1484.0,1618.85,,,,,,
2021-05-18,1513.0,1618.31,,,,,,
2021-05-19,1501.0,1617.48,,,,,,
2021-05-20,1520.0,1615.18,,,,,,
2021-05-21,1501.0,1612.15,,,,,,
2021-05-24,1531.0,1609.22,,,,,,
2021-05-25,1521.0,1606.59,,,,,,
2021-05-26,1532.0,1603.93,,,,,,
2021-05-27,1517.0,1600.27,,,,,,
2021-05-28,1571.0,1597.04,,,,,,
2021-05-31,1569.0,1593.72,,,,,,
2021-06-01,1565.0,1590.32,,,,,,
2021-06-02,1557.0,1585.61,,,,,,
2021-06-03,1575.0,1581.76,,,,,,
2021-06-04,1665.0,1580.51,,,,,,
2021-06-07,1654.0,1579.74,,,,,,
2021-06-08,1664.0,1579.97,,,,,,
2021-06-09,1650.0,1579.62,,,,,,
2021-06-10,1631.0,1578.34,,,,,,
2021-06-11,1624.0,1577.02,,,,,,
2021-06-14,1629.0,1575.98,,,,,,
2021-06-15,1629.0,1575.58,,,,,,
2021-06-16,1669.0,1576.08,,,,,,
2021-06-17,1680.0,1576.48,,,,,,
2021-06-18,1620.0,1575.42,,,,,,
2021-06-21,1560.0,1574.2,,,,,,
2021-06-22,1661.0,1574.52,,,,,,
2021-06-23,1686.0,1575.76,,,,,,
2021-06-24,1686.0,1577.22,,,,,,
2021-06-25,1680.0,1578.56,,,,,,
2021-06-28,1708.0,1580.4,,,,,,
2021-06-29,1716.0,1582.54,,,,,,
2021-06-30,1715.0,1584.26,,,,,,
2021-07-01,1716.0,1585.54,,,,,,
2021-07-02,1721.0,1586.6,,,,,,
2021-07-05,1703.0,1588.66,,,,,,
2021-07-06,1688.0,1591.46,,,,,,
2021-07-07,1666.0,1593.24,,,,,,
2021-07-08,1635.0,1594.82,,,,,,
2021-07-09,1605.0,1595.96,,,,,,
2021-07-12,1652.0,1598.34,,,,,,
2021-07-13,1692.0,1601.32,,,,,,
2021-07-14,1691.0,1604.68,,,,,,
2021-07-15,1678.0,1607.68,,,,,,
2021-07-16,1682.0,1610.44,,,,,,
2021-07-19,1636.0,1612.44,,,,,,
2021-07-20,1611.0,1615.1,,,,,,
2021-07-21,1650.0,1618.92,,,,,,
2021-07-26,1680.0,1623.4,,,,,,
2021-07-27,1684.0,1627.48,,,,,,
