date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,2668.0,,,,,,,
2023-09-26,2659.0,,,,,,,
2023-09-27,2635.0,,,,,,,
2023-09-28,2618.0,,,,,,,
2023-09-29,2626.0,,,,,,,
2023-10-02,2644.0,,,,,,,
2023-10-03,2603.0,,,,,,,
2023-10-04,2526.0,,,,,,,
2023-10-05,2554.0,,,,,,,
2023-10-06,2566.0,,,,,,,
2023-10-10,2605.0,,,,,,,
2023-10-11,2622.0,,,,,,,
2023-10-12,2683.0,,,,,,,
2023-10-13,2648.0,,,,,,,
2023-10-16,2640.0,,,,,,,
2023-10-17,2655.0,,,,,,,
2023-10-18,2672.0,,,,,,,
2023-10-19,2615.0,,,,,,,
2023-10-20,2562.0,,,,,,,
2023-10-23,2549.0,,,,,,,
2023-10-24,2521.0,,,,,,,
2023-10-25,2541.0,,,,,,,
2023-10-26,2494.0,,,,,,,
2023-10-27,2532.0,,,,,,,
2023-10-30,2480.0,,,,,,,
2023-10-31,2480.0,,,,,,,
2023-11-01,2538.0,,,,,,,
2023-11-02,2563.0,,,,,,,
2023-11-06,2675.0,,,,,,,
2023-11-07,2648.0,,,,,,,
2023-11-08,2597.0,,,,,,,
2023-11-09,2621.0,,,,,,,
2023-11-10,2602.0,,,,,,,
2023-11-13,2599.0,,,,,,,
2023-11-14,2585.0,,,,,,,
2023-11-15,2724.0,,,,,,,
2023-11-16,2725.0,,,,,,,
2023-11-17,2709.0,,,,,,,
2023-11-20,2681.0,,,,,,,
2023-11-21,2677.0,,,,,,,
2023-11-22,2679.0,,,,,,,
2023-11-24,2699.0,,,,,,,
2023-11-27,2691.0,,,,,,,
2023-11-28,2697.0,,,,,,,
2023-11-29,2694.0,,,,,,,
2023-11-30,2697.0,,,,,,,
2023-12-01,2741.0,,,,,,,
2023-12-04,2783.0,,,,,,,
2023-12-05,2805.0,,,,,,,
2023-12-06,2809.0,2632.74,,,,,,
2023-12-07,2777.0,2634.92,,,,,,
2023-12-08,2739.0,2636.52,,,,,,
2023-12-11,2775.0,2639.32,,,,,,
2023-12-12,2781.0,2642.58,,,,,,
2023-12-13,2783.0,2645.72,,,,,,
2023-12-14,2824.0,2649.32,,,,,,
2023-12-15,2894.0,2655.14,,,,,,
2023-12-18,2873.0,2662.08,,,,,,
2023-12-19,2881.0,2668.62,,,,,,
2023-12-20,2902.0,2675.34,,,,,,
2023-12-21,2864.0,2680.52,,,,,,
2023-12-22,2860.0,2685.28,,,,,,
2023-12-25,2859.0,2688.8,,,,,,
2023-12-26,2870.0,2693.24,,,,,,
2023-12-27,2899.0,2698.42,,,,,,
