date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1090.0,,,,,,,
2020-12-21,1089.0,,,,,,,
2020-12-22,1116.0,,,,,,,
2020-12-23,1168.0,,,,,,,
2020-12-24,1155.0,,,,,,,
2020-12-25,1220.0,,,,,,,
2020-12-28,1195.0,,,,,,,
2020-12-29,1186.0,,,,,,,
2020-12-30,1175.0,,,,,,,
2021-01-04,1128.0,,,,,,,
2021-01-05,1129.0,,,,,,,
2021-01-06,1135.0,,,,,,,
2021-01-07,1176.0,,,,,,,
2021-01-08,1182.0,,,,,,,
2021-01-12,1188.0,,,,,,,
2021-01-13,1256.0,,,,,,,
2021-01-14,1245.0,,,,,,,
2021-01-15,1218.0,,,,,,,
2021-01-18,1205.0,,,,,,,
2021-01-19,1212.0,,,,,,,
2021-01-20,1188.0,,,,,,,
2021-01-21,1192.0,,,,,,,
2021-01-22,1165.0,,,,,,,
2021-01-25,1177.0,,,,,,,
2021-01-26,1150.0,,,,,,,
2021-01-27,1172.0,,,,,,,
2021-01-28,1184.0,,,,,,,
2021-01-29,1121.0,,,,,,,
2021-02-01,1157.0,,,,,,,
2021-02-02,1177.0,,,,,,,
2021-02-03,1175.0,,,,,,,
2021-02-04,1178.0,,,,,,,
2021-02-05,1155.0,,,,,,,
2021-02-08,1195.0,,,,,,,
2021-02-09,1104.0,,,,,,,
2021-02-10,1192.0,,,,,,,
2021-02-12,1178.0,,,,,,,
2021-02-15,1134.0,,,,,,,
2021-02-16,1105.0,,,,,,,
2021-02-17,1096.0,,,,,,,
2021-02-18,1076.0,,,,,,,
2021-02-19,1060.0,,,,,,,
2021-02-22,1071.0,,,,,,,
2021-02-24,1022.0,,,,,,,
2021-02-25,1051.0,,,,,,,
2021-02-26,1004.0,,,,,,,
2021-03-01,1047.0,,,,,,,
2021-03-02,1042.0,,,,,,,
2021-03-03,1081.0,,,,,,,
2021-03-04,1105.0,1144.44,,,,,,
2021-03-05,1112.0,1144.88,,,,,,
2021-03-08,1117.0,1145.44,,,,,,
2021-03-09,1115.0,1145.42,,,,,,
2021-03-10,1113.0,1144.32,,,,,,
2021-03-11,1128.0,1143.78,,,,,,
2021-03-12,1133.0,1142.04,,,,,,
2021-03-15,1107.0,1140.28,,,,,,
2021-03-16,1130.0,1139.16,,,,,,
2021-03-17,1139.0,1138.44,,,,,,
2021-03-18,1149.0,1138.86,,,,,,
2021-03-19,1159.0,1139.46,,,,,,
2021-03-22,1195.0,1140.66,,,,,,
2021-03-23,1163.0,1140.4,,,,,,
2021-03-24,1105.0,1138.86,,,,,,
2021-03-25,1115.0,1137.4,,,,,,
2021-03-26,1113.0,1134.54,,,,,,
2021-03-29,1097.0,1131.58,,,,,,
2021-03-30,1104.0,1129.3,,,,,,
2021-03-31,1091.0,1127.02,,,,,,
2021-04-01,1116.0,1125.1,,,,,,
2021-04-02,1129.0,1123.92,,,,,,
2021-04-05,1166.0,1123.4,,,,,,
2021-04-06,1170.0,1123.5,,,,,,
2021-04-07,1227.0,1124.5,,,,,,
2021-04-08,1257.0,1126.64,,,,,,
2021-04-09,1246.0,1128.12,,,,,,
2021-04-12,1271.0,1129.86,,,,,,
2021-04-13,1259.0,1132.62,,,,,,
2021-04-14,1239.0,1134.26,,,,,,
2021-04-15,1231.0,1135.34,,,,,,
2021-04-16,1222.0,1136.28,,,,,,
2021-04-19,1273.0,1138.18,,,,,,
2021-04-20,1244.0,1139.96,,,,,,
2021-04-21,1196.0,1139.98,,,,,,
2021-04-22,1209.0,1142.08,,,,,,
2021-04-23,1208.0,1142.4,,,,,,
2021-04-26,1233.0,1143.5,,,,,,
2021-04-27,1216.0,1145.14,,,,,,
2021-04-28,1193.0,1146.9,,,,,,
2021-04-30,1185.0,1148.68,,,,,,
2021-05-06,1162.0,1150.4,,,,,,
2021-05-07,1201.0,1153.22,,,,,,
2021-05-10,1204.0,1155.88,,,,,,
2021-05-11,1183.0,1159.1,,,,,,
2021-05-12,1171.0,1161.5,,,,,,
2021-05-13,1101.0,1163.44,,,,,,
2021-05-14,1017.0,1162.84,,,,,,
2021-05-17,1020.0,1162.4,,,,,,
2021-05-18,1059.0,1161.96,,,,,,
2021-05-19,1037.0,1160.6,,,,,,
2021-05-20,1034.0,1159.04,,,,,,
2021-05-21,1030.0,1157.3,,,,,,
2021-05-24,1025.0,1155.5,,,,,,
2021-05-25,1020.0,1153.64,,,,,,
2021-05-26,1017.0,1151.42,,,,,,
2021-05-27,1021.0,1149.18,,,,,,
2021-05-28,1030.0,1147.64,,,,,,
2021-05-31,1066.0,1146.36,,,,,,
2021-06-01,1070.0,1144.98,,,,,,
