date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1403.3,,,,,,,
2021-01-18,1400.0,,,,,,,
2021-01-19,1418.3,,,,,,,
2021-01-20,1433.3,,,,,,,
2021-01-21,1421.7,,,,,,,
2021-01-22,1431.7,,,,,,,
2021-01-25,1463.3,,,,,,,
2021-01-26,1440.0,,,,,,,
2021-01-27,1428.3,,,,,,,
2021-01-28,1410.0,,,,,,,
2021-01-29,1400.0,,,,,,,
2021-02-01,1381.7,,,,,,,
2021-02-02,1403.3,,,,,,,
2021-02-03,1431.7,,,,,,,
2021-02-04,1476.7,,,,,,,
2021-02-05,1508.3,,,,,,,
2021-02-08,1513.3,,,,,,,
2021-02-09,1510.0,,,,,,,
2021-02-10,1495.0,,,,,,,
2021-02-12,1541.7,,,,,,,
2021-02-15,1533.3,,,,,,,
2021-02-16,1513.3,,,,,,,
2021-02-17,1530.0,,,,,,,
2021-02-18,1515.0,,,,,,,
2021-02-19,1501.7,,,,,,,
2021-02-22,1560.0,,,,,,,
2021-02-24,1533.3,,,,,,,
2021-02-25,1608.3,,,,,,,
2021-02-26,1588.3,,,,,,,
2021-03-01,1575.0,,,,,,,
2021-03-02,1650.0,,,,,,,
2021-03-03,1621.7,,,,,,,
2021-03-04,1583.3,,,,,,,
2021-03-05,1583.3,,,,,,,
2021-03-08,1578.3,,,,,,,
2021-03-09,1603.3,,,,,,,
2021-03-10,1563.3,,,,,,,
2021-03-11,1548.3,,,,,,,
2021-03-12,1573.3,,,,,,,
2021-03-15,1638.3,,,,,,,
2021-03-16,1636.7,,,,,,,
2021-03-17,1650.0,,,,,,,
2021-03-18,1635.0,,,,,,,
2021-03-19,1676.7,,,,,,,
2021-03-22,1676.7,,,,,,,
2021-03-23,1658.3,,,,,,,
2021-03-24,1593.3,,,,,,,
2021-03-25,1623.3,,,,,,,
2021-03-26,1633.3,,,,,,,
2021-03-29,1621.7,1534.358,,,,,,
2021-03-30,1605.0,1538.3919999999998,,,,,,
2021-03-31,1570.0,1541.792,,,,,,
2021-04-01,1561.7,1544.66,,,,,,
2021-04-02,1596.7,1547.928,,,,,,
2021-04-05,1575.0,1550.994,,,,,,
2021-04-06,1543.3,1553.226,,,,,,
2021-04-07,1571.7,1555.394,,,,,,
2021-04-08,1553.3,1557.66,,,,,,
2021-04-09,1546.7,1560.0280000000002,,,,,,
2021-04-12,1541.7,1562.662,,,,,,
2021-04-13,1538.3,1565.428,,,,,,
2021-04-14,1536.7,1568.5279999999998,,,,,,
2021-04-15,1533.3,1571.1280000000002,,,,,,
2021-04-16,1533.3,1573.16,,,,,,
2021-04-19,1516.7,1573.96,,,,,,
2021-04-20,1493.3,1573.66,,,,,,
2021-04-21,1468.3,1572.76,,,,,,
2021-04-22,1473.3,1572.026,,,,,,
2021-04-23,1483.3,1571.7920000000001,,,,,,
2021-04-26,1465.0,1570.2579999999998,,,,,,
2021-04-27,1440.0,1568.392,,,,,,
2021-04-28,1421.7,1566.56,,,,,,
2021-04-30,1463.3,1565.226,,,,,,
2021-05-06,1445.0,1563.826,,,,,,
2021-05-07,1456.7,1562.9260000000002,,,,,,
2021-05-10,1458.3,1560.892,,,,,,
2021-05-11,1481.7,1559.86,,,,,,
2021-05-12,1450.0,1556.694,,,,,,
2021-05-13,1428.3,1553.494,,,,,,
2021-05-14,1256.7,1547.128,,,,,,
2021-05-17,1280.0,1539.7279999999998,,,,,,
2021-05-18,1290.0,1533.094,,,,,,
2021-05-19,1276.7,1526.9619999999998,,,,,,
2021-05-20,1326.7,1521.83,,,,,,
2021-05-21,1300.0,1516.2640000000001,,,,,,
2021-05-24,1326.7,1510.7320000000002,,,,,,
2021-05-25,1320.0,1505.866,,,,,,
2021-05-26,1300.0,1500.9,,,,,,
2021-05-27,1276.7,1494.9679999999998,,,,,,
2021-05-28,1293.3,1488.0680000000002,,,,,,
2021-05-31,1283.3,1481.0,,,,,,
2021-06-01,1286.7,1473.734,,,,,,
2021-06-02,1273.3,1466.5,,,,,,
2021-06-03,1281.7,1458.6,,,,,,
2021-06-04,1273.3,1450.5320000000002,,,,,,
2021-06-07,1263.3,1442.6319999999998,,,,,,
2021-06-08,1276.7,1436.3,,,,,,
2021-06-09,1265.0,1429.1340000000002,,,,,,
2021-06-10,1235.0,1421.1680000000001,,,,,,
2021-06-11,1210.0,1412.9340000000002,,,,,,
2021-06-14,1215.0,1405.1340000000002,,,,,,
2021-06-15,1201.7,1397.7680000000003,,,,,,
2021-06-16,1203.3,1390.6,,,,,,
2021-06-17,1195.0,1382.566,,,,,,
2021-06-18,1170.0,1374.4660000000001,,,,,,
2021-06-21,1136.7,1366.3339999999998,,,,,,
2021-06-22,1138.3,1357.6660000000002,,,,,,
2021-06-23,1140.0,1349.4,,,,,,
2021-06-24,1153.3,1341.532,,,,,,
2021-06-25,1166.7,1334.0320000000002,,,,,,
