date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-12,1861.0,,,,,,,
2021-01-13,1918.0,,,,,,,
2021-01-14,1857.0,,,,,,,
2021-01-15,1903.0,,,,,,,
2021-01-18,1957.0,,,,,,,
2021-01-19,1961.0,,,,,,,
2021-01-20,1987.0,,,,,,,
2021-01-21,2029.0,,,,,,,
2021-01-22,2179.0,,,,,,,
2021-01-25,2203.0,,,,,,,
2021-01-26,2277.0,,,,,,,
2021-01-27,2359.0,,,,,,,
2021-01-28,2312.0,,,,,,,
2021-01-29,2199.0,,,,,,,
2021-02-01,2245.0,,,,,,,
2021-02-02,2230.0,,,,,,,
2021-02-03,2306.0,,,,,,,
2021-02-04,2300.0,,,,,,,
2021-02-05,2424.0,,,,,,,
2021-02-08,2405.0,,,,,,,
2021-02-09,2006.0,,,,,,,
2021-02-10,2232.0,,,,,,,
2021-02-12,2077.0,,,,,,,
2021-02-15,2017.0,,,,,,,
2021-02-16,1967.0,,,,,,,
2021-02-17,2047.0,,,,,,,
2021-02-18,2027.0,,,,,,,
2021-02-19,1982.0,,,,,,,
2021-02-22,2000.0,,,,,,,
2021-02-24,1886.0,,,,,,,
2021-02-25,1995.0,,,,,,,
2021-02-26,2011.0,,,,,,,
2021-03-01,1985.0,,,,,,,
2021-03-02,2016.0,,,,,,,
2021-03-03,2076.0,,,,,,,
2021-03-04,1976.0,,,,,,,
2021-03-05,1965.0,,,,,,,
2021-03-08,1914.0,,,,,,,
2021-03-09,1930.0,,,,,,,
2021-03-10,1984.0,,,,,,,
2021-03-11,2004.0,,,,,,,
2021-03-12,2095.0,,,,,,,
2021-03-15,2139.0,,,,,,,
2021-03-16,2162.0,,,,,,,
2021-03-17,2333.0,,,,,,,
2021-03-18,2315.0,,,,,,,
2021-03-19,2382.0,,,,,,,
2021-03-22,2429.0,,,,,,,
2021-03-23,2531.0,,,,,,,
2021-03-24,2374.0,2115.38,,,,,,
