date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,788.8,,,,,,,
2020-12-21,780.0,,,,,,,
2020-12-22,755.0,,,,,,,
2020-12-23,761.3,,,,,,,
2020-12-24,736.3,,,,,,,
2020-12-25,734.0,,,,,,,
2020-12-28,722.3,,,,,,,
2020-12-29,742.5,,,,,,,
2020-12-30,724.0,,,,,,,
2021-01-04,743.0,,,,,,,
2021-01-05,756.3,,,,,,,
2021-01-06,771.3,,,,,,,
2021-01-07,792.5,,,,,,,
2021-01-08,807.5,,,,,,,
2021-01-12,812.5,,,,,,,
2021-01-13,826.3,,,,,,,
2021-01-14,843.8,,,,,,,
2021-01-15,857.5,,,,,,,
2021-01-18,840.0,,,,,,,
2021-01-19,850.0,,,,,,,
2021-01-20,853.8,,,,,,,
2021-01-21,881.3,,,,,,,
2021-01-22,891.3,,,,,,,
2021-01-25,891.3,,,,,,,
2021-01-26,848.8,,,,,,,
2021-01-27,867.5,,,,,,,
2021-01-28,901.3,,,,,,,
2021-01-29,892.5,,,,,,,
2021-02-01,895.0,,,,,,,
2021-02-02,883.8,,,,,,,
2021-02-03,888.8,,,,,,,
2021-02-04,906.3,,,,,,,
2021-02-05,896.3,,,,,,,
2021-02-08,918.8,,,,,,,
2021-02-09,891.3,,,,,,,
2021-02-10,862.5,,,,,,,
2021-02-12,841.3,,,,,,,
2021-02-15,838.8,,,,,,,
2021-02-16,838.8,,,,,,,
2021-02-17,822.5,,,,,,,
2021-02-18,786.3,,,,,,,
2021-02-19,783.8,,,,,,,
2021-02-22,775.0,,,,,,,
2021-02-24,750.0,,,,,,,
2021-02-25,787.5,,,,,,,
2021-02-26,753.8,,,,,,,
2021-03-01,753.8,,,,,,,
2021-03-02,753.8,,,,,,,
2021-03-03,744.5,,,,,,,
2021-03-04,742.8,815.7639999999999,,,,,,
2021-03-05,731.8,814.6239999999999,,,,,,
2021-03-08,730.5,813.6339999999999,,,,,,
2021-03-09,738.0,813.294,,,,,,
2021-03-10,760.0,813.268,,,,,,
2021-03-11,772.5,813.992,,,,,,
2021-03-12,768.8,814.6879999999999,,,,,,
2021-03-15,786.3,815.9680000000001,,,,,,
2021-03-16,791.3,816.9440000000001,,,,,,
2021-03-17,792.5,818.3140000000001,,,,,,
2021-03-18,798.8,819.43,,,,,,
2021-03-19,817.5,820.654,,,,,,
2021-03-22,801.3,821.2539999999999,,,,,,
2021-03-23,785.0,821.1039999999999,,,,,,
2021-03-24,780.0,820.554,,,,,,
2021-03-25,791.3,820.1299999999999,,,,,,
2021-03-26,795.0,819.5039999999999,,,,,,
2021-03-29,801.3,818.654,,,,,,
2021-03-30,772.5,816.954,,,,,,
2021-03-31,746.3,815.08,,,,,,
2021-04-01,755.0,813.18,,,,,,
2021-04-02,767.5,811.4540000000001,,,,,,
2021-04-05,765.0,809.128,,,,,,
2021-04-06,753.8,806.3779999999999,,,,,,
2021-04-07,767.5,803.9019999999999,,,,,,
2021-04-08,741.0,801.7459999999999,,,,,,
2021-04-09,723.0,798.8559999999999,,,,,,
2021-04-12,728.8,795.4060000000001,,,,,,
