date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-22,866.0,,,,,,,
2021-06-23,813.0,,,,,,,
2021-06-24,811.0,,,,,,,
2021-06-25,805.0,,,,,,,
2021-06-28,809.0,,,,,,,
2021-06-29,800.0,,,,,,,
2021-06-30,787.0,,,,,,,
2021-07-01,782.0,,,,,,,
2021-07-02,804.0,,,,,,,
2021-07-05,800.0,,,,,,,
2021-07-06,789.0,,,,,,,
2021-07-07,775.0,,,,,,,
2021-07-08,789.0,,,,,,,
2021-07-09,796.0,,,,,,,
2021-07-12,805.0,,,,,,,
2021-07-13,795.0,,,,,,,
2021-07-14,786.0,,,,,,,
2021-07-15,775.0,,,,,,,
2021-07-16,777.0,,,,,,,
2021-07-19,760.0,,,,,,,
2021-07-20,739.0,,,,,,,
2021-07-21,726.0,,,,,,,
2021-07-26,775.0,,,,,,,
2021-07-27,780.0,,,,,,,
2021-07-28,750.0,,,,,,,
2021-07-29,741.0,,,,,,,
2021-07-30,706.0,,,,,,,
2021-08-02,679.0,,,,,,,
2021-08-03,663.0,,,,,,,
2021-08-04,646.0,,,,,,,
2021-08-05,609.0,,,,,,,
2021-08-06,602.0,,,,,,,
2021-08-10,635.0,,,,,,,
2021-08-11,623.0,,,,,,,
2021-08-12,617.0,,,,,,,
2021-08-13,603.0,,,,,,,
2021-08-16,579.0,,,,,,,
2021-08-17,563.0,,,,,,,
2021-08-18,560.0,,,,,,,
2021-08-19,585.0,,,,,,,
2021-08-20,545.0,,,,,,,
2021-08-23,569.0,,,,,,,
2021-08-24,600.0,,,,,,,
2021-08-25,633.0,,,,,,,
2021-08-26,618.0,,,,,,,
2021-08-27,610.0,,,,,,,
2021-08-30,628.0,,,,,,,
2021-08-31,613.0,,,,,,,
2021-09-01,624.0,,,,,,,
2021-09-02,615.0,703.2,,,,,,
2021-09-03,615.0,698.18,,,,,,
2021-09-06,612.0,694.16,,,,,,
2021-09-07,629.0,690.52,,,,,,
2021-09-08,631.0,687.04,,,,,,
2021-09-09,640.0,683.66,,,,,,
2021-09-10,672.0,681.1,,,,,,
2021-09-13,703.0,679.42,,,,,,
2021-09-14,673.0,677.24,,,,,,
2021-09-15,745.0,676.06,,,,,,
2021-09-16,705.0,674.16,,,,,,
2021-09-17,724.0,672.86,,,,,,
2021-09-21,673.0,670.82,,,,,,
2021-09-22,668.0,668.4,,,,,,
2021-09-24,680.0,666.08,,,,,,
2021-09-27,661.0,663.2,,,,,,
2021-09-28,656.0,660.42,,,,,,
2021-09-29,640.0,657.5,,,,,,
2021-09-30,627.0,654.54,,,,,,
2021-10-01,610.0,651.2,,,,,,
2021-10-04,606.0,648.12,,,,,,
2021-10-05,590.0,645.14,,,,,,
2021-10-06,581.0,642.24,,,,,,
2021-10-07,583.0,638.4,,,,,,
2021-10-08,570.0,634.2,,,,,,
2021-10-11,606.0,631.32,,,,,,
2021-10-12,584.0,628.18,,,,,,
2021-10-13,575.0,625.56,,,,,,
2021-10-14,572.0,623.42,,,,,,
2021-10-15,584.0,621.84,,,,,,
2021-10-18,572.0,620.36,,,,,,
2021-10-19,574.0,619.66,,,,,,
2021-10-20,578.0,619.18,,,,,,
2021-10-21,579.0,618.06,,,,,,
2021-10-22,576.0,617.12,,,,,,
2021-10-25,568.0,616.14,,,,,,
2021-10-26,569.0,615.46,,,,,,
2021-10-27,573.0,615.34,,,,,,
2021-10-28,574.0,615.56,,,,,,
2021-10-29,555.0,615.46,,,,,,
2021-11-01,547.0,614.7,,,,,,
2021-11-02,547.0,614.74,,,,,,
2021-11-04,549.0,614.34,,,,,,
2021-11-05,532.0,612.98,,,,,,
2021-11-08,516.0,610.64,,,,,,
2021-11-09,509.0,608.46,,,,,,
2021-11-10,503.0,606.32,,,,,,
2021-11-11,470.0,603.16,,,,,,
2021-11-12,473.0,600.36,,,,,,
2021-11-15,466.0,597.2,,,,,,
2021-11-16,468.0,594.26,,,,,,
2021-11-17,470.0,591.36,,,,,,
2021-11-18,477.0,588.66,,,,,,
2021-11-19,465.0,585.38,,,,,,
2021-11-22,461.0,581.98,,,,,,
2021-11-24,463.0,578.44,,,,,,
2021-11-25,461.0,574.22,,,,,,
2021-11-26,452.0,569.2,,,,,,
2021-11-29,412.0,563.98,,,,,,
2021-11-30,392.0,556.92,,,,,,
2021-12-01,390.0,550.62,,,,,,
2021-12-02,389.0,543.92,,,,,,
2021-12-03,405.0,538.56,,,,,,
2021-12-06,395.0,533.1,,,,,,
2021-12-07,395.0,527.4,,,,,,
2021-12-08,386.0,521.9,,,,,,
2021-12-09,380.0,516.38,,,,,,
2021-12-10,367.0,510.92,,,,,,
2021-12-13,358.0,505.54,,,,,,
2021-12-14,343.0,500.2,,,,,,
2021-12-15,356.0,495.2,,,,,,
2021-12-16,363.0,490.66,,,,,,
2021-12-17,363.0,486.3,,,,,,
2021-12-20,357.0,481.78,,,,,,
2021-12-21,353.0,477.44,,,,,,
2021-12-22,364.0,472.6,,,,,,
2021-12-23,356.0,468.04,,,,,,
2021-12-24,355.0,463.64,,,,,,
2021-12-27,340.0,459.0,,,,,,
2021-12-28,335.0,454.02,,,,,,
2021-12-29,357.0,449.72,,,,,,
2021-12-30,397.0,446.18,,,,,,
2022-01-04,389.0,442.4,,,,,,
2022-01-05,360.0,438.02,,,,,,
2022-01-06,358.0,433.66,,,,,,
2022-01-07,398.0,430.26,,,,,,
2022-01-11,386.0,426.6,,,,,,
2022-01-12,395.0,423.04,,,,,,
2022-01-13,384.0,419.24,,,,,,
2022-01-14,365.0,415.44,,,,,,
2022-01-17,366.0,411.82,,,,,,
2022-01-18,382.0,408.52,,,,,,
2022-01-19,367.0,404.88,,,,,,
2022-01-20,371.0,401.66,,,,,,
2022-01-21,363.0,398.6,,,,,,
2022-01-24,356.0,395.54,,,,,,
2022-01-25,326.0,392.0,,,,,,
2022-01-26,323.0,389.06,,,,,,
2022-01-27,294.0,385.48,,,,,,
2022-01-28,298.0,382.12,,,,,,
2022-01-31,325.0,379.26,558.9066666666666,,,,,
