date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1139.0,,,,,,,
2020-12-18,1123.0,,,,,,,
2020-12-21,1100.0,,,,,,,
2020-12-22,1100.0,,,,,,,
2020-12-23,1098.0,,,,,,,
2020-12-24,1085.0,,,,,,,
2020-12-25,1090.0,,,,,,,
2020-12-28,1099.0,,,,,,,
2020-12-29,1096.0,,,,,,,
2020-12-30,1082.0,,,,,,,
2021-01-04,1099.0,,,,,,,
2021-01-05,1084.0,,,,,,,
2021-01-06,1090.0,,,,,,,
2021-01-07,1095.0,,,,,,,
2021-01-08,1095.0,,,,,,,
2021-01-12,1068.0,,,,,,,
2021-01-13,1069.0,,,,,,,
2021-01-14,1080.0,,,,,,,
2021-01-15,1093.0,,,,,,,
2021-01-18,1077.0,,,,,,,
2021-01-19,1111.0,,,,,,,
2021-01-20,1084.0,,,,,,,
2021-01-21,1097.0,,,,,,,
2021-01-22,1116.0,,,,,,,
2021-01-27,1048.0,,,,,,,
2021-01-28,1065.0,,,,,,,
2021-01-29,1046.0,,,,,,,
2021-02-01,1070.0,,,,,,,
2021-02-02,1070.0,,,,,,,
2021-02-03,1062.0,,,,,,,
2021-02-04,1088.0,,,,,,,
2021-02-05,1075.0,,,,,,,
2021-02-08,1093.0,,,,,,,
2021-02-09,1095.0,,,,,,,
2021-02-10,1109.0,,,,,,,
2021-02-12,1072.0,,,,,,,
2021-02-15,1080.0,,,,,,,
2021-02-16,1114.0,,,,,,,
2021-02-17,1097.0,,,,,,,
2021-02-18,1111.0,,,,,,,
2021-02-19,1072.0,,,,,,,
2021-02-22,1081.0,,,,,,,
2021-02-25,1109.0,,,,,,,
2021-02-26,1095.0,,,,,,,
2021-03-01,1100.0,,,,,,,
2021-03-02,1105.0,,,,,,,
2021-03-03,1105.0,,,,,,,
2021-03-04,1104.0,,,,,,,
2021-03-05,1115.0,,,,,,,
2021-03-08,1111.0,1091.24,,,,,,
2021-03-09,1131.0,1091.08,,,,,,
2021-03-10,1140.0,1091.42,,,,,,
2021-03-11,1105.0,1091.52,,,,,,
2021-03-12,1110.0,1091.72,,,,,,
2021-03-15,1118.0,1092.12,,,,,,
2021-03-16,1119.0,1092.8,,,,,,
2021-03-17,1127.0,1093.54,,,,,,
2021-03-18,1145.0,1094.46,,,,,,
2021-03-19,1130.0,1095.14,,,,,,
2021-03-23,1110.0,1095.7,,,,,,
2021-03-24,1085.0,1095.42,,,,,,
2021-03-26,1118.0,1096.1,,,,,,
2021-03-29,1100.0,1096.3,,,,,,
2021-03-30,1105.0,1096.5,,,,,,
2021-04-01,1143.0,1097.46,,,,,,
2021-04-02,1138.0,1098.86,,,,,,
2021-04-05,1110.0,1099.68,,,,,,
2021-04-06,1097.0,1100.02,,,,,,
2021-04-07,1110.0,1100.36,,,,,,
2021-04-08,1118.0,1101.18,,,,,,
2021-04-09,1138.0,1101.72,,,,,,
2021-04-12,1134.0,1102.72,,,,,,
2021-04-13,1125.0,1103.28,,,,,,
2021-04-14,1120.0,1103.36,,,,,,
2021-04-15,1116.0,1104.72,,,,,,
2021-04-16,1120.0,1105.82,,,,,,
2021-04-19,1123.0,1107.36,,,,,,
2021-04-20,1160.0,1109.16,,,,,,
