date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-19,1992.0,2091.72,2109.0533333333333,2153.385,-14.829999999999927,1970.0,2781.0,-0.042767900048053864
2022-01-20,2002.0,2091.76,2107.9,2152.13,-15.199999999999818,1970.0,2781.0,-0.052980132450331174
2022-01-21,1932.0,2089.9,2106.38,2150.54,-15.639999999999873,1932.0,2781.0,-0.1530030688294608
2022-01-24,1945.0,2087.82,2105.0133333333333,2148.93,-16.235000000000127,1932.0,2645.0,-0.300611290902553
2022-01-25,2061.0,2087.46,2104.32,2147.735,-16.629999999999654,1932.0,2645.0,-0.19239811912225702
2022-01-26,2050.0,2086.86,2103.4866666666667,2146.635,-17.19499999999971,1932.0,2645.0,-0.14973040232268764
2022-01-27,2008.0,2085.44,2102.4066666666668,2145.325,-17.475000000000364,1932.0,2645.0,-0.18704453441295543
2022-01-28,2041.0,2082.26,2101.5466666666666,2143.405,-18.73999999999978,1932.0,2645.0,-0.1635245901639344
2022-01-31,2050.0,2081.72,2100.88,2141.285,-20.070000000000164,1932.0,2645.0,-0.151841125362019
2022-02-01,2070.0,2081.52,2100.64,2138.41,-22.110000000000127,1932.0,2645.0,-0.1428571428571429
2022-02-02,2042.0,2081.1,2100.1866666666665,2136.11,-23.679999999999836,1932.0,2645.0,-0.14524905818334033
2022-02-03,2001.0,2079.7,2099.4666666666667,2133.685,-25.514999999999873,1932.0,2645.0,-0.14120171673819748
2022-02-04,2078.0,2080.24,2099.32,2131.965,-26.81999999999971,1932.0,2645.0,-0.10198789974070877
2022-02-08,2130.0,2082.66,2099.8533333333335,2130.715,-27.605000000000018,1932.0,2645.0,-0.07792207792207795
2022-02-09,2171.0,2085.78,2100.4266666666667,2129.535,-28.190000000000055,1932.0,2645.0,-0.022952295229522912
2022-02-10,2155.0,2088.7,2101.0266666666666,2128.16,-29.184999999999945,1932.0,2645.0,-0.016430853491556374
2022-02-14,2025.0,2088.46,2100.86,2126.205,-30.5,1932.0,2645.0,-0.0915208613728129
2022-02-15,2099.0,2089.44,2101.153333333333,2124.35,-31.49499999999989,1932.0,2645.0,-0.05662921348314609
2022-02-16,2066.0,2090.22,2100.98,2122.555,-32.76999999999998,1932.0,2645.0,-0.14024136496046613
2022-02-18,2008.0,2088.02,2100.366666666667,2120.455,-34.26000000000022,1932.0,2645.0,-0.166804979253112
2022-02-21,1963.0,2085.12,2099.1866666666665,2118.1,-35.28500000000031,1932.0,2645.0,-0.17831728756802012
2022-02-22,1979.0,2082.4,2098.213333333333,2115.9,-36.23000000000002,1932.0,2645.0,-0.13693850850414302
2022-02-24,1986.0,2079.54,2097.4933333333333,2114.015,-36.52500000000009,1932.0,2645.0,-0.12971078001752845
2022-02-25,2042.0,2078.26,2096.693333333333,2112.45,-36.48000000000002,1932.0,2645.0,-0.07893549842129
2022-02-28,2083.0,2077.26,2096.4333333333334,2111.27,-36.465000000000146,1932.0,2645.0,-0.03341067285382826
2022-03-01,2125.0,2077.6,2096.5066666666667,2110.395,-36.24000000000024,1932.0,2645.0,-0.01620370370370372
2022-03-02,2090.0,2077.12,2096.42,2109.3,-36.024999999999636,1932.0,2645.0,-0.09406155179887299
2022-03-03,2091.0,2076.66,2096.4466666666667,2108.185,-35.220000000000255,1932.0,2645.0,-0.09402079722703638
2022-03-07,1983.0,2074.8,2095.4666666666667,2106.6,-34.684999999999945,1932.0,2645.0,-0.11076233183856499
2022-03-08,1958.0,2072.44,2094.3933333333334,2104.925,-33.48499999999967,1932.0,2645.0,-0.11762054979720593
2022-03-09,1931.0,2070.28,2092.9133333333334,2103.68,-32.43000000000029,1931.0,2645.0,-0.13986636971046773
2022-03-10,1932.0,2068.04,2091.6266666666666,2102.34,-31.3449999999998,1931.0,2645.0,-0.12618724559023065
2022-03-11,1932.0,2065.58,2090.06,2101.245,-30.720000000000255,1931.0,2645.0,-0.12420670897552133
2022-03-14,1972.0,2063.66,2088.7066666666665,2100.33,-30.38500000000022,1931.0,2645.0,-0.1121116614137776
2022-03-15,1941.0,2060.88,2087.346666666667,2099.285,-30.25,1931.0,2645.0,-0.15054704595185997
2022-03-16,1941.0,2057.84,2086.1066666666666,2098.245,-29.914999999999964,1931.0,2645.0,-0.14531043593130777
2022-03-17,1944.0,2054.7,2084.5333333333333,2097.365,-28.840000000000146,1931.0,2645.0,-0.13214285714285712
2022-03-18,1948.0,2051.28,2083.0133333333333,2096.65,-27.699999999999818,1931.0,2645.0,-0.1145454545454545
2022-03-22,1933.0,2047.4,2081.5,2095.805,-26.75,1931.0,2645.0,-0.16211530125704376
2022-03-23,1933.0,2043.96,2079.7933333333335,2094.97,-25.485000000000127,1931.0,2645.0,-0.14088888888888884
2022-03-24,1939.0,2039.98,2077.7933333333335,2094.055,-24.045000000000073,1931.0,2645.0,-0.15142231947483586
2022-03-25,1939.0,2035.92,2075.4,2093.25,-22.65000000000009,1931.0,2645.0,-0.14656690140845074
2022-03-28,1925.0,2031.46,2073.366666666667,2092.19,-21.824999999999818,1925.0,2645.0,-0.15718038528896672
2022-03-29,1937.0,2027.1,2071.4266666666667,2090.765,-21.684999999999945,1925.0,2645.0,-0.14292035398230085
2022-03-30,1951.0,2022.64,2069.766666666667,2089.305,-21.965000000000146,1925.0,2645.0,-0.1255042581801883
2022-03-31,1946.0,2017.84,2068.133333333333,2087.9,-22.49499999999989,1925.0,2645.0,-0.13434163701067614
2022-04-01,1932.0,2012.68,2066.4866666666667,2086.595,-22.705000000000382,1925.0,2645.0,-0.15743567378979506
2022-04-04,1905.0,2008.0,2064.8533333333335,2085.125,-23.059999999999945,1905.0,2645.0,-0.15782493368700268
2022-04-05,1874.0,2002.14,2063.0133333333333,2083.6,-23.0,1874.0,2645.0,-0.19154443485763595
2022-04-06,1862.0,1996.86,2061.2933333333335,2082.035,-22.890000000000327,1862.0,2645.0,-0.19428818693206407
2022-04-07,1859.0,1994.2,2059.5466666666666,2080.34,-23.33999999999969,1859.0,2645.0,-0.18141787758696615
2022-04-08,1845.0,1991.06,2057.6466666666665,2078.69,-23.65000000000009,1845.0,2645.0,-0.17927046263345192
2022-04-11,1816.0,1988.74,2055.52,2076.97,-24.27500000000009,1816.0,2645.0,-0.19574844995571306
2022-04-12,1815.0,1986.14,2052.9733333333334,2075.295,-25.034999999999854,1815.0,2645.0,-0.19440745672436754
2022-04-13,1779.0,1980.5,2050.233333333333,2073.365,-25.920000000000073,1779.0,2645.0,-0.20933333333333337
2022-04-14,1780.0,1975.1,2047.2733333333333,2071.39,-26.855000000000018,1779.0,2645.0,-0.2148213498014998
2022-04-15,1780.0,1970.54,2044.72,2069.44,-27.924999999999727,1779.0,2645.0,-0.22608695652173916
2022-04-18,1741.0,1964.54,2041.9733333333334,2067.295,-29.355000000000018,1741.0,2645.0,-0.2330396475770925
2022-04-19,1746.0,1958.46,2039.2133333333334,2065.275,-30.529999999999745,1741.0,2645.0,-0.23083700440528632
2022-04-20,1750.0,1952.06,2036.28,2063.495,-31.47499999999991,1741.0,2645.0,-0.27835051546391754
2022-04-21,1752.0,1946.26,2033.4266666666667,2061.705,-32.34999999999991,1741.0,2645.0,-0.29183508488278087
2022-04-22,1752.0,1941.28,2030.6066666666666,2059.92,-33.32999999999993,1741.0,2502.0,-0.3376181474480151
2022-04-26,1760.0,1934.92,2027.68,2058.22,-33.970000000000255,1741.0,2486.0,-0.29656274980015984
2022-04-27,1730.0,1926.92,2024.5466666666666,2056.62,-34.14499999999998,1730.0,2470.0,-0.3041029766693484
2022-04-28,1750.0,1918.5,2021.6466666666668,2054.945,-34.35999999999967,1730.0,2470.0,-0.2774566473988439
2022-05-02,1742.0,1910.24,2018.66,2053.33,-34.570000000000164,1730.0,2470.0,-0.26806722689075635
2022-05-06,1734.0,1904.42,2015.72,2051.75,-34.8449999999998,1730.0,2470.0,-0.2796011632737848
2022-05-09,1745.0,1897.34,2012.76,2050.2,-34.92500000000018,1730.0,2470.0,-0.28189300411522633
2022-05-10,1725.0,1890.52,2009.6933333333334,2048.365,-35.23500000000013,1725.0,2470.0,-0.2860099337748344
2022-05-11,1773.0,1885.82,2007.3666666666666,2046.73,-35.304999999999836,1725.0,2434.0,-0.2821862348178138
2022-05-12,1779.0,1882.14,2004.8933333333334,2044.925,-35.41500000000019,1725.0,2434.0,-0.2663917525773196
2022-05-13,1786.0,1878.28,2002.7933333333333,2043.23,-35.460000000000036,1725.0,2434.0,-0.26441515650741354
2022-05-16,1786.0,1874.28,2000.6666666666667,2041.69,-35.279999999999745,1725.0,2419.0,-0.266228430566968
2022-05-18,1769.0,1868.82,1998.4,2039.725,-35.570000000000164,1725.0,2363.0,-0.26870607689127735
2022-05-19,1767.0,1862.5,1995.9933333333333,2037.95,-35.414999999999736,1725.0,2355.0,-0.2522217520101566
2022-05-20,1759.0,1855.18,1993.5533333333333,2036.175,-35.21499999999992,1725.0,2319.0,-0.2530785562632697
2022-05-23,1760.0,1848.58,1991.0133333333333,2034.46,-34.98000000000002,1725.0,2314.0,-0.24105217766278564
2022-05-24,1800.0,1842.76,1988.7866666666666,2033.025,-34.26999999999998,1725.0,2314.0,-0.21739130434782605
2022-05-26,1800.0,1839.1,1986.78,2031.375,-33.90000000000009,1725.0,2314.0,-0.22044174967518404
2022-05-27,1780.0,1835.54,1984.58,2029.68,-33.81499999999983,1725.0,2300.0,-0.23076923076923073
2022-05-30,1784.0,1832.6,1982.4733333333334,2027.835,-33.86999999999989,1725.0,2298.0,-0.22434782608695647
2022-05-31,1784.0,1829.64,1980.5,2026.13,-33.789999999999964,1725.0,2298.0,-0.2219799389446141
2022-06-01,1780.0,1826.6,1978.5066666666667,2024.195,-34.024999999999864,1725.0,2298.0,-0.1834862385321101
2022-06-02,1780.0,1822.76,1976.5733333333333,2022.22,-34.399999999999864,1725.0,2298.0,-0.19090909090909092
2022-06-03,1780.0,1819.54,1975.2533333333333,2020.395,-34.55000000000018,1725.0,2298.0,-0.1724779172477917
2022-06-06,1739.0,1815.5,1973.7133333333334,2018.455,-34.875,1725.0,2298.0,-0.1930394431554524
2022-06-07,1732.0,1811.26,1971.86,2016.215,-35.53500000000008,1725.0,2298.0,-0.19441860465116279
2022-06-08,1731.0,1806.92,1970.0666666666666,2013.99,-36.20999999999981,1725.0,2298.0,-0.1945090739879014
2022-06-09,1731.0,1802.88,1968.46,2011.845,-36.519999999999754,1725.0,2298.0,-0.18349056603773584
2022-06-10,1720.0,1798.62,1966.7133333333334,2009.5,-37.23000000000002,1720.0,2298.0,-0.1774270683883309
2022-06-14,1710.0,1794.04,1964.7733333333333,2006.855,-38.069999999999936,1710.0,2298.0,-0.18648905803996196
2022-06-16,1692.0,1789.1,1962.82,2003.825,-39.40499999999997,1692.0,2298.0,-0.19428571428571428
2022-06-17,1685.0,1784.3,1960.8,2001.1,-40.590000000000146,1685.0,2298.0,-0.20593779453345895
2022-06-20,1649.0,1778.54,1958.58,1998.205,-41.51999999999998,1649.0,2298.0,-0.2147619047619047
2022-06-21,1667.0,1772.86,1956.46,1995.54,-42.41000000000008,1649.0,2298.0,-0.21993448759943846
2022-06-22,1666.0,1767.26,1954.3,1992.915,-43.25999999999999,1649.0,2298.0,-0.2502250225022502
2022-06-23,1698.0,1762.58,1952.3933333333334,1990.51,-43.950000000000045,1649.0,2298.0,-0.24297815425769065
2022-06-24,1680.0,1758.08,1950.34,1988.16,-44.86500000000001,1649.0,2298.0,-0.2456219128872923
2022-06-27,1680.0,1754.2,1948.3066666666666,1985.81,-45.565000000000055,1649.0,2298.0,-0.23392612859097128
2022-06-28,1706.0,1751.08,1946.4133333333334,1983.74,-45.940000000000055,1649.0,2298.0,-0.22419281491587084
2022-06-29,1710.0,1748.1,1944.6733333333334,1981.685,-46.15000000000009,1649.0,2298.0,-0.2152363469481413
2022-06-30,1690.0,1745.0,1942.6066666666666,1979.485,-46.64500000000021,1649.0,2298.0,-0.22298850574712648
2022-07-01,1662.0,1741.92,1940.1866666666667,1977.12,-47.075000000000045,1649.0,2298.0,-0.2438580527752502
2022-07-04,1690.0,1739.42,1937.7933333333333,1974.585,-47.63499999999999,1649.0,2298.0,-0.22298850574712648
2022-07-05,1715.0,1738.14,1935.3666666666666,1972.21,-48.184999999999945,1649.0,2298.0,-0.2060185185185185
2022-07-06,1720.0,1736.94,1932.9666666666667,1969.69,-48.76499999999987,1649.0,2298.0,-0.19999999999999996
2022-07-07,1763.0,1736.6,1930.86,1967.69,-48.524999999999864,1649.0,2298.0,-0.18568129330254046
2022-07-08,1768.0,1737.14,1927.98,1965.765,-48.22499999999991,1649.0,2298.0,-0.18712643678160923
2022-07-11,1819.0,1738.6,1926.26,1964.06,-47.78500000000008,1649.0,2298.0,-0.1617511520737327
2022-07-12,1820.0,1740.0,1924.5266666666666,1962.21,-47.289999999999964,1649.0,2298.0,-0.16129032258064513
2022-07-13,1820.0,1741.36,1922.9066666666668,1960.41,-46.444999999999936,1649.0,2298.0,-0.15348837209302324
