date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1484.0,,,,,,,
2020-12-21,1477.0,,,,,,,
2020-12-22,1500.0,,,,,,,
2020-12-23,1508.0,,,,,,,
2020-12-24,1511.0,,,,,,,
2020-12-25,1550.0,,,,,,,
2020-12-28,1503.0,,,,,,,
2020-12-29,1558.0,,,,,,,
2020-12-30,1564.0,,,,,,,
2021-01-04,1584.0,,,,,,,
2021-01-05,1630.0,,,,,,,
2021-01-06,1637.0,,,,,,,
2021-01-07,1675.0,,,,,,,
2021-01-08,1700.0,,,,,,,
2021-01-12,1728.0,,,,,,,
2021-01-13,1791.0,,,,,,,
2021-01-14,1835.0,,,,,,,
2021-01-15,1922.0,,,,,,,
2021-01-18,1884.0,,,,,,,
2021-01-19,1928.0,,,,,,,
2021-01-20,2035.0,,,,,,,
2021-01-21,2074.0,,,,,,,
2021-01-22,2156.0,,,,,,,
2021-01-25,2073.0,,,,,,,
2021-01-26,2113.0,,,,,,,
2021-01-27,2243.0,,,,,,,
2021-01-28,2350.0,,,,,,,
2021-01-29,2174.0,,,,,,,
2021-02-01,2247.0,,,,,,,
2021-02-02,2216.0,,,,,,,
2021-02-03,2234.0,,,,,,,
2021-02-04,2283.0,,,,,,,
2021-02-05,2265.0,,,,,,,
2021-02-08,2241.0,,,,,,,
2021-02-09,2279.0,,,,,,,
2021-02-10,2328.0,,,,,,,
2021-02-12,2330.0,,,,,,,
2021-02-15,2346.0,,,,,,,
2021-02-16,2334.0,,,,,,,
2021-02-17,2336.0,,,,,,,
2021-02-18,2256.0,,,,,,,
2021-02-19,2099.0,,,,,,,
2021-02-22,2140.0,,,,,,,
2021-02-24,1991.0,,,,,,,
2021-02-25,2040.0,,,,,,,
2021-02-26,2013.0,,,,,,,
2021-03-01,1956.0,,,,,,,
2021-03-02,1984.0,,,,,,,
2021-03-03,1973.0,,,,,,,
2021-03-04,1975.0,1961.06,,,,,,
2021-03-05,2055.0,1972.48,,,,,,
2021-03-08,1958.0,1982.1,,,,,,
2021-03-09,1958.0,1991.26,,,,,,
2021-03-10,1957.0,2000.24,,,,,,
2021-03-11,1965.0,2009.32,,,,,,
2021-03-12,1994.0,2018.2,,,,,,
2021-03-15,1863.0,2025.4,,,,,,
2021-03-16,1833.0,2030.9,,,,,,
2021-03-17,1851.0,2036.64,,,,,,
2021-03-18,1835.0,2041.66,,,,,,
2021-03-19,1898.0,2047.02,,,,,,
2021-03-22,1862.0,2051.52,,,,,,
2021-03-23,1874.0,2055.5,,,,,,
2021-03-24,1816.0,2057.82,,,,,,
2021-03-25,1870.0,2060.66,,,,,,
2021-03-26,1907.0,2062.98,,,,,,
2021-03-29,1923.0,2064.74,,,,,,
2021-03-30,1938.0,2065.06,,,,,,
2021-03-31,1910.0,2065.58,,,,,,
2021-04-01,1876.0,2064.54,,,,,,
2021-04-02,1929.0,2062.42,,,,,,
2021-04-05,1942.0,2059.78,,,,,,
2021-04-06,1881.0,2054.28,,,,,,
2021-04-07,1912.0,2051.06,,,,,,
2021-04-08,1885.0,2046.5,,,,,,
2021-04-09,1918.0,2040.0,,,,,,
2021-04-12,1907.0,2031.14,,,,,,
2021-04-13,1908.0,2025.82,,,,,,
2021-04-14,1923.0,2019.34,,,,,,
2021-04-15,1922.0,2013.46,,,,,,
2021-04-16,1863.0,2006.04,,,,,,
2021-04-19,1881.0,1998.0,,,,,,
2021-04-20,1865.0,1990.0,,,,,,
2021-04-21,1780.0,1980.78,,,,,,
2021-04-22,1825.0,1971.7,,,,,,
2021-04-23,1810.0,1961.34,,,,,,
2021-04-26,1831.0,1951.36,,,,,,
2021-04-27,1832.0,1941.08,,,,,,
2021-04-28,1849.0,1931.38,,,,,,
2021-04-30,1847.0,1921.6,,,,,,
2021-05-06,1831.0,1913.1,,,,,,
2021-05-07,1831.0,1907.74,,,,,,
2021-05-10,1822.0,1901.38,,,,,,
2021-05-11,1741.0,1896.38,,,,,,
2021-05-12,1853.0,1892.64,,,,,,
2021-05-13,1896.0,1890.3,,,,,,
2021-05-14,1919.0,1889.56,,,,,,
2021-05-17,1828.0,1886.44,,,,,,
2021-05-18,1900.0,1884.98,,,,,,
2021-05-19,1837.0,1882.22,,,,,,
2021-05-20,1890.0,1878.92,,,,,,
2021-05-21,1908.0,1877.92,,,,,,
2021-05-24,1953.0,1877.82,,,,,,
2021-05-25,2001.0,1878.7,,,,,,
2021-05-26,2039.0,1880.18,,,,,,
2021-05-27,1999.0,1880.28,,,,,,
2021-05-28,2058.0,1884.18,,,,,,
2021-05-31,1998.0,1887.48,,,,,,
2021-06-01,1995.0,1890.36,,,,,,
2021-06-02,2016.0,1893.98,,,,,,
2021-06-03,2009.0,1896.2,,,,,,
2021-06-04,2014.0,1899.24,,,,,,
2021-06-07,2020.0,1902.16,,,,,,
2021-06-08,2001.0,1905.86,,,,,,
2021-06-09,1961.0,1907.68,,,,,,
2021-06-10,1936.0,1908.26,,,,,,
2021-06-11,1891.0,1907.62,,,,,,
2021-06-14,1941.0,1907.68,,,,,,
2021-06-15,1924.0,1907.96,,,,,,
2021-06-16,1897.0,1908.38,,,,,,
2021-06-17,1885.0,1907.5,,,,,,
2021-06-18,1890.0,1906.46,,,,,,
2021-06-21,1824.0,1905.32,,,,,,
2021-06-22,1863.0,1904.34,,,,,,
2021-06-23,1835.0,1903.34,,,,,,
2021-06-24,1832.0,1901.62,,,,,,
2021-06-25,1831.0,1900.1,,,,,,
2021-06-28,1810.0,1898.14,,,,,,
2021-06-29,1785.0,1895.38,,,,,,
2021-06-30,1833.0,1893.6,,,,,,
2021-07-01,1809.0,1892.52,,,,,,
2021-07-02,1841.0,1891.72,,,,,,
2021-07-05,1833.0,1891.08,,,,,,
2021-07-06,1824.0,1891.96,,,,,,
2021-07-07,1805.0,1891.56,,,,,,
2021-07-08,1788.0,1891.12,,,,,,
2021-07-09,1753.0,1889.56,,,,,,
2021-07-12,1785.0,1888.62,,,,,,
2021-07-13,1792.0,1887.48,,,,,,
2021-07-14,1774.0,1886.02,,,,,,
2021-07-15,1773.0,1884.86,,,,,,
2021-07-16,1768.0,1883.6,,,,,,
2021-07-19,1716.0,1881.48,,,,,,
2021-07-20,1697.0,1880.6,,,,,,
2021-07-21,1716.0,1877.86,,,,,,
2021-07-26,1733.0,1874.6,,,,,,
2021-07-27,1742.0,1871.06,,,,,,
2021-07-28,1719.0,1868.88,,,,,,
2021-07-29,1703.0,1864.94,,,,,,
2021-07-30,1672.0,1861.64,1901.64,,,,,
2021-08-02,1691.0,1857.66,1903.02,,,,,
2021-08-03,1687.0,1853.24,1904.42,,,,,
2021-08-04,1672.0,1847.62,1905.5666666666666,,,,,
2021-08-05,1679.0,1841.18,1906.7066666666667,,,,,
2021-08-06,1578.0,1831.96,1907.1533333333334,,,,,
2021-08-10,1552.0,1823.02,1907.1666666666667,,,,,
2021-08-11,1562.0,1813.1,1907.56,,,,,
2021-08-12,1552.0,1804.18,1907.52,,,,,
2021-08-13,1545.0,1795.18,1907.3933333333334,,,,,
2021-08-16,1520.0,1785.26,1906.9666666666667,,,,,
2021-08-17,1491.0,1774.9,1906.04,,,,,
2021-08-18,1518.0,1764.98,1905.2466666666667,,,,,
2021-08-19,1470.0,1753.98,1903.88,,,,,
2021-08-20,1441.0,1742.78,1902.1533333333334,,,,,
2021-08-23,1455.0,1732.66,1900.3333333333333,,,,,
2021-08-24,1467.0,1723.28,1898.1733333333334,,,,,
2021-08-25,1471.0,1714.88,1895.7466666666667,,,,,
2021-08-26,1466.0,1705.38,1892.7066666666667,,,,,
2021-08-27,1456.0,1696.02,1889.8533333333332,,,,,
2021-08-30,1449.0,1687.06,1886.66,,,,,
2021-08-31,1453.0,1678.42,1882.78,,,,,
2021-09-01,1459.0,1669.8,1878.68,,,,,
2021-09-02,1422.0,1661.76,1873.7866666666666,,,,,
2021-09-03,1444.0,1653.38,1869.5933333333332,,,,,
2021-09-06,1460.0,1645.88,1865.24,,,,,
2021-09-07,1450.0,1638.24,1859.9533333333334,,,,,
2021-09-08,1477.0,1631.16,1854.1333333333334,,,,,
2021-09-09,1460.0,1624.16,1849.3733333333332,,,,,
2021-09-10,1464.0,1617.74,1844.1533333333334,,,,,
2021-09-13,1455.0,1610.18,1839.08,,,,,
2021-09-14,1465.0,1603.3,1833.9533333333334,,,,,
2021-09-15,1452.0,1595.52,1828.4133333333334,,,,,
2021-09-16,1424.0,1587.34,1822.8066666666666,,,,,
2021-09-17,1409.0,1579.04,1817.26,,,,,
2021-09-21,1386.0,1570.66,1811.3066666666666,,,,,
2021-09-22,1375.0,1562.4,1804.9533333333334,,,,,
2021-09-24,1400.0,1555.34,1798.7533333333333,,,,,
2021-09-27,1411.0,1547.86,1792.52,,,,,
2021-09-28,1447.0,1540.96,1786.6066666666666,,,,,
2021-09-29,1435.0,1534.18,1780.6,,,,,
2021-09-30,1417.0,1527.06,1775.0066666666667,,,,,
2021-10-01,1368.0,1519.06,1770.1333333333334,,,,,
2021-10-04,1340.0,1511.54,1764.8,,,,,
2021-10-05,1340.0,1504.4,1760.46,,,,,
2021-10-06,1336.0,1496.8,1755.7666666666667,,,,,
2021-10-07,1344.0,1489.02,1751.3066666666666,,,,,
2021-10-08,1351.0,1481.2,1747.2733333333333,,,,,
2021-10-11,1371.0,1474.24,1743.1866666666667,,,,,
2021-10-12,1371.0,1467.6,1739.1733333333334,,,,,
2021-10-13,1362.0,1461.4,1735.0866666666666,1791.58,,,,
2021-10-14,1364.0,1454.86,1730.48,1790.98,,,,
2021-10-15,1370.0,1448.52,1726.56,1790.445,,,,
2021-10-18,1360.0,1442.28,1722.5733333333333,1789.745,,,,
2021-10-19,1371.0,1436.12,1718.6666666666667,1789.06,,,,
2021-10-20,1379.0,1432.14,1714.76,1788.4,,,,
2021-10-21,1367.0,1428.44,1710.58,1787.485,,,,
2021-10-22,1372.0,1424.64,1707.3066666666666,1786.83,,,,
2021-10-25,1380.0,1421.2,1704.2866666666666,1785.94,,,,
2021-10-26,1384.0,1417.98,1701.1733333333334,1785.04,,,,
2021-10-27,1366.0,1414.9,1698.0466666666666,1783.95,,,,
2021-10-28,1361.0,1412.3,1694.4666666666667,1782.605,,,,
2021-10-29,1341.0,1408.76,1690.9933333333333,1781.125,,,,
2021-11-01,1354.0,1406.44,1687.5266666666666,1779.52,,,,
2021-11-02,1337.0,1404.36,1684.3333333333333,1777.705,,,,
2021-11-04,1348.0,1402.22,1680.8533333333332,1775.805,,,,
2021-11-05,1355.0,1399.98,1677.1733333333334,1773.625,,,,
2021-11-08,1330.0,1397.16,1673.22,1771.1,,,,
2021-11-09,1326.0,1394.36,1669.14,1768.12,,,,
2021-11-10,1316.0,1391.56,1665.18,1765.28,,,,
2021-11-11,1330.0,1389.18,1661.54,1762.29,-29.289999999999964,,,
2021-11-12,1326.0,1386.64,1657.52,1758.745,-32.23500000000013,,,
2021-11-15,1325.0,1383.96,1653.4066666666668,1755.0,-35.444999999999936,,,
2021-11-16,1319.0,1381.9,1649.66,1750.815,-38.929999999999836,,,
2021-11-17,1311.0,1379.24,1645.6533333333334,1747.005,-42.054999999999836,,,
2021-11-18,1342.0,1376.88,1642.0333333333333,1743.15,-45.25,,,
2021-11-19,1366.0,1375.2,1638.3533333333332,1738.765,-48.7199999999998,,,
2021-11-22,1369.0,1373.04,1634.7666666666667,1733.86,-52.97000000000003,,,
2021-11-24,1345.0,1370.74,1631.0133333333333,1729.715,-56.225000000000136,,,
2021-11-25,1351.0,1368.48,1627.2,1725.235,-59.805000000000064,,,
2021-11-26,1312.0,1365.62,1623.1333333333334,1720.715,-63.23500000000013,,,
2021-11-29,1301.0,1362.34,1619.3866666666668,1716.05,-66.55500000000006,,,
2021-11-30,1270.0,1358.7,1615.3133333333333,1710.985,-70.1400000000001,,,
2021-12-01,1265.0,1355.52,1611.3133333333333,1705.985,-73.53500000000008,,,
2021-12-02,1263.0,1352.6,1607.8666666666666,1701.095,-76.6099999999999,,,
2021-12-03,1272.0,1350.32,1604.18,1696.06,-79.74500000000012,,,
2021-12-06,1283.0,1348.48,1600.6666666666667,1690.835,-82.78999999999996,,,
2021-12-07,1311.0,1346.7,1597.2,1685.74,-85.3599999999999,,,
2021-12-08,1306.0,1344.6,1593.6933333333334,1680.54,-87.57999999999993,,,
2021-12-09,1300.0,1341.66,1590.0333333333333,1675.37,-89.91000000000008,,,
2021-12-10,1304.0,1339.04,1586.4133333333334,1670.21,-92.07999999999993,,,
2021-12-13,1300.0,1336.7,1582.8733333333332,1665.43,-93.31499999999983,,,
2021-12-14,1270.0,1334.74,1579.1333333333334,1661.285,-93.71499999999992,,,
2021-12-15,1270.0,1333.34,1575.4533333333334,1656.935,-93.88000000000011,,,
2021-12-16,1284.0,1332.22,1572.4066666666668,1653.4,-93.60500000000002,,,
2021-12-17,1267.0,1330.84,1568.5,1649.535,-93.61500000000001,,,
2021-12-20,1228.0,1328.52,1564.0466666666666,1645.61,-93.1550000000002,,,
2021-12-21,1281.0,1327.12,1559.7933333333333,1642.235,-91.625,,,
2021-12-22,1302.0,1325.74,1556.2866666666666,1638.825,-90.88999999999987,,,
2021-12-23,1311.0,1324.54,1552.36,1635.515,-89.7199999999998,,,
2021-12-24,1302.0,1323.34,1548.7933333333333,1632.15,-88.56499999999983,,,
2021-12-27,1306.0,1322.18,1544.9,1628.405,-87.64499999999998,,,
2021-12-28,1312.0,1321.02,1540.9266666666667,1625.175,-85.80999999999995,1228.0,2350.0,
2021-12-29,1316.0,1320.14,1536.68,1621.965,-84.01999999999998,1228.0,2350.0,-0.1132075471698113
2021-12-30,1321.0,1319.14,1532.1466666666668,1618.785,-82.30999999999995,1228.0,2350.0,-0.1056194989844279
