date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-19,4295.0,4008.3,,,,,,
2021-04-20,4110.0,4007.3,,,,,,
2021-04-21,4245.0,4009.2,,,,,,
2021-04-22,4445.0,4015.3,,,,,,
2021-04-23,4390.0,4020.5,,,,,,
2021-04-26,4300.0,4025.2,,,,,,
2021-04-27,4155.0,4023.8,,,,,,
2021-04-28,4085.0,4019.2,,,,,,
2021-04-30,3945.0,4014.9,,,,,,
2021-05-06,3895.0,4012.4,,,,,,
2021-05-07,3810.0,4007.1,,,,,,
2021-05-10,3755.0,3997.7,,,,,,
2021-05-11,3620.0,3989.5,,,,,,
2021-05-12,3565.0,3984.0,,,,,,
2021-05-13,3460.0,3975.9,,,,,,
2021-05-14,3510.0,3968.0,,,,,,
2021-05-17,3305.0,3957.7,,,,,,
2021-05-18,3285.0,3949.6,,,,,,
2021-05-19,3410.0,3946.9,,,,,,
2021-05-20,3555.0,3948.1,,,,,,
2021-05-21,3600.0,3952.1,,,,,,
2021-05-24,3575.0,3955.3,,,,,,
2021-05-25,3590.0,3958.1,,,,,,
2021-05-26,3500.0,3955.8,,,,,,
2021-05-27,3505.0,3947.6,,,,,,
2021-05-28,3565.0,3942.0,,,,,,
2021-05-31,3510.0,3933.1,,,,,,
2021-06-01,3420.0,3922.2,,,,,,
2021-06-02,3385.0,3907.9,,,,,,
2021-06-03,3385.0,3896.0,,,,,,
2021-06-04,3290.0,3877.9,,,,,,
2021-06-07,3455.0,3868.0,,,,,,
2021-06-08,3470.0,3859.9,,,,,,
2021-06-09,3660.0,3858.1,,,,,,
2021-06-10,3645.0,3850.7,,,,,,
2021-06-11,3775.0,3846.4,,,,,,
2021-06-14,3725.0,3839.1,,,,,,
2021-06-15,3830.0,3831.5,,,,,,
2021-06-16,3815.0,3822.2,,,,,,
2021-06-17,3720.0,3810.8,,,,,,
2021-06-18,3620.0,3798.8,,,,,,
2021-06-21,3520.0,3786.2,,,,,,
2021-06-22,3735.0,3775.4,,,,,,
2021-06-23,3740.0,3764.5,,,,,,
2021-06-24,3785.0,3754.5,,,,,,
2021-06-25,3810.0,3748.5,,,,,,
2021-06-28,3860.0,3742.2,,,,,,
2021-06-29,4015.0,3739.6,,,,,,
2021-06-30,3995.0,3740.0,,,,,,
2021-07-01,3905.0,3730.9,,,,,,
2021-07-02,3915.0,3723.3,,,,,,
2021-07-05,3875.0,3718.6,,,,,,
2021-07-06,3795.0,3709.6,,,,,,
2021-07-07,3815.0,3697.0,,,,,,
2021-07-08,3675.0,3682.7,,,,,,
2021-07-09,3720.0,3671.1,,,,,,
2021-07-12,3825.0,3664.5,,,,,,
2021-07-13,3850.0,3659.8,,,,,,
2021-07-14,3800.0,3656.9,,,,,,
2021-07-15,3900.0,3657.0,,,,,,
2021-07-16,4425.0,3669.3,,,,,,
2021-07-19,4155.0,3677.3,,,,,,
2021-07-20,4055.0,3686.0,,,,,,
2021-07-21,4230.0,3699.3,,,,,,
2021-07-26,4125.0,3712.6,,,,,,
2021-07-27,4005.0,3722.5,,,,,,
2021-07-28,3740.0,3731.2,,,,,,
2021-07-29,3670.0,3738.9,4001.0,,,,,
2021-07-30,3590.0,3742.5,3997.5333333333333,,,,,
2021-08-02,3610.0,3743.6,3994.866666666667,,,,,
2021-08-03,3515.0,3741.9,3990.633333333333,,,,,
2021-08-04,3475.0,3739.9,3987.5666666666666,,,,,
2021-08-05,3530.0,3738.7,3984.5666666666666,,,,,
2021-08-06,3655.0,3741.8,3982.3,,,,,
2021-08-10,3770.0,3747.1,3980.133333333333,,,,,
2021-08-11,3945.0,3754.7,3976.3,,,,,
2021-08-12,3830.0,3761.1,3972.366666666667,,,,,
2021-08-13,3880.0,3770.3,3968.5,,,,,
2021-08-16,3865.0,3779.9,3962.266666666667,,,,,
2021-08-17,3745.0,3787.1,3956.5666666666666,,,,,
2021-08-18,3870.0,3798.7,3951.0666666666666,,,,,
2021-08-19,3955.0,3808.7,3946.266666666667,,,,,
2021-08-20,3935.0,3818.0,3941.9333333333334,,,,,
2021-08-23,4130.0,3827.4,3938.0333333333333,,,,,
2021-08-24,4230.0,3839.1,3932.9,,,,,
2021-08-25,4180.0,3847.2,3926.8333333333335,,,,,
2021-08-26,4065.0,3854.0,3923.2,,,,,
2021-08-27,4055.0,3858.5,3920.233333333333,,,,,
2021-08-30,4195.0,3866.1,3915.266666666667,,,,,
2021-08-31,4535.0,3882.4,3913.4,,,,,
2021-09-01,4735.0,3904.7,3913.633333333333,,,,,
2021-09-02,4950.0,3933.3,3915.5666666666666,,,,,
2021-09-03,5270.0,3964.0,3919.366666666667,,,,,
2021-09-06,5750.0,4004.2,3928.233333333333,,,,,
2021-09-07,5700.0,4042.5,3937.6666666666665,,,,,
2021-09-08,5690.0,4080.1,3947.633333333333,,,,,
2021-09-09,5670.0,4116.3,3957.5,,,,,
2021-09-10,6290.0,4161.8,3971.866666666667,,,,,
2021-09-13,6120.0,4204.3,3983.633333333333,,,,,
2021-09-14,6110.0,4248.4,3995.4333333333334,,,,,
2021-09-15,6460.0,4299.3,4010.3,,,,,
2021-09-16,6130.0,4344.4,4023.4333333333334,,,,,
2021-09-17,6260.0,4393.7,4037.5,,,,,
2021-09-21,6080.0,4439.0,4050.4333333333334,,,,,
2021-09-22,6370.0,4492.9,4065.366666666667,,,,,
2021-09-24,6850.0,4555.5,4083.9333333333334,,,,,
2021-09-27,6920.0,4617.4,4101.9,,,,,
2021-09-28,6910.0,4678.6,4119.2,,,,,
2021-09-29,6890.0,4740.4,4137.4,,,,,
2021-09-30,6440.0,4791.2,4153.533333333334,,,,,
2021-10-01,6470.0,4832.1,4169.5,,,,,
2021-10-04,5890.0,4866.8,4180.6,,,,,
2021-10-05,5500.0,4895.7,4190.4,,,,,
2021-10-06,5450.0,4920.1,4201.133333333333,,,,,
2021-10-07,5720.0,4952.0,4213.5,,,,,
2021-10-08,6110.0,4994.1,4228.2,,,,,
2021-10-11,6420.0,5047.7,4245.533333333334,,,,,
2021-10-12,6470.0,5103.7,4264.066666666667,4276.675,,,,
2021-10-13,6290.0,5157.7,4282.366666666667,4287.575,,,,
2021-10-14,6340.0,5212.3,4301.333333333333,4299.225,,,,
2021-10-15,6610.0,5274.2,4322.733333333334,4311.525,,,,
2021-10-18,5730.0,5319.3,4338.166666666667,4320.5,,,,
2021-10-19,5740.0,5363.5,4353.433333333333,4329.3,,,,
2021-10-20,5460.0,5399.6,4365.733333333334,4336.625,,,,
2021-10-21,5460.0,5433.4,4376.033333333334,4343.45,,,,
2021-10-22,5960.0,5473.7,4390.133333333333,4350.65,,,,
2021-10-25,5980.0,5516.7,4403.633333333333,4358.45,,,,
2021-10-26,6180.0,5562.7,4418.4,4367.05,,,,
2021-10-27,6440.0,5614.2,4434.0,4375.25,,,,
2021-10-28,6630.0,5671.9,4451.666666666667,4385.4,,,,
2021-10-29,6250.0,5719.5,4465.366666666667,4393.175,,,,
2021-11-01,6590.0,5772.2,4482.966666666666,4402.75,,,,
2021-11-02,6510.0,5823.7,4500.533333333334,4412.375,,,,
2021-11-04,6290.0,5866.9,4517.466666666666,4420.25,,,,
2021-11-05,6380.0,5909.9,4533.233333333334,4427.15,,,,
2021-11-08,6400.0,5954.3,4549.3,4433.7,,,,
2021-11-09,6600.0,6005.0,4566.033333333334,4443.65,,,,
2021-11-10,6420.0,6052.3,4580.766666666666,4453.25,176.57499999999982,,,
2021-11-11,6190.0,6092.2,4593.5,4459.5,171.92500000000018,,,
2021-11-12,6340.0,6128.3,4607.166666666667,4467.125,167.89999999999964,,,
2021-11-15,6630.0,6166.2,4623.233333333334,4476.775,165.25,,,
2021-11-16,7000.0,6207.2,4642.233333333334,4488.475,167.97500000000036,,,
2021-11-17,6260.0,6227.0,4655.466666666666,4496.275,166.97499999999945,,,
2021-11-18,6480.0,6241.6,4670.1,4506.575,169.94999999999982,,,
2021-11-19,5900.0,6245.6,4680.866666666667,4514.65,171.19999999999982,,,
2021-11-22,5840.0,6248.6,4692.4,4522.875,172.22500000000036,,,
2021-11-24,5800.0,6251.2,4703.233333333334,4530.925,172.47500000000036,,,
2021-11-25,5710.0,6239.6,4713.666666666667,4538.8,171.75,,,
2021-11-26,5700.0,6231.2,4725.166666666667,4545.525,170.27499999999964,,,
2021-11-29,5620.0,6221.4,4733.566666666667,4551.925,166.52500000000055,,,
2021-11-30,5480.0,6201.8,4741.466666666666,4558.175,165.0,,,
2021-12-01,5440.0,6188.0,4750.333333333333,4564.575,161.82499999999982,,,
2021-12-02,5280.0,6168.4,4757.233333333334,4570.225,157.85000000000036,,,
2021-12-03,5520.0,6157.2,4764.4,4577.125,156.875,,,
2021-12-06,5160.0,6133.0,4769.533333333334,4582.275,155.125,,,
2021-12-07,5650.0,6109.0,4778.533333333334,4590.2,156.5,,,
2021-12-08,5710.0,6084.8,4788.9,4597.625,153.97500000000036,,,
2021-12-09,5500.0,6056.6,4798.333333333333,4603.55,150.30000000000018,,,
2021-12-10,5460.0,6028.0,4808.433333333333,4610.05,150.55000000000018,,,
2021-12-13,5250.0,6004.2,4817.466666666666,4616.2,149.07499999999982,,,
2021-12-14,5230.0,5979.4,4826.933333333333,4621.975,145.20000000000073,,,
2021-12-15,5290.0,5967.4,4837.166666666667,4627.3,138.82499999999982,,,
2021-12-16,5240.0,5962.2,4847.966666666666,4633.35,137.07500000000073,,,
2021-12-17,4910.0,5951.4,4856.933333333333,4638.7,132.125,,,
2021-12-20,4935.0,5935.7,4866.766666666666,4644.05,129.40000000000055,,,
2021-12-21,5180.0,5917.1,4877.9,4650.425,127.55000000000018,,,
2021-12-22,5310.0,5894.9,4891.266666666666,4657.875,126.94999999999982,,,
2021-12-23,5250.0,5870.5,4904.366666666667,4665.675,126.875,,,
2021-12-24,5260.0,5849.9,4916.7,4674.25,128.72500000000036,,,
2021-12-27,5150.0,5826.1,4927.333333333333,4682.525,130.59999999999945,3285.0,7000.0,
2021-12-28,5370.0,5801.3,4939.133333333333,4692.375,134.19999999999982,3285.0,7000.0,0.3065693430656935
2021-12-29,5260.0,5791.9,4950.366666666667,4701.6,137.02500000000055,3285.0,7000.0,0.3117206982543641
2021-12-30,5240.0,5781.9,4961.366666666667,4710.55,140.32499999999982,3285.0,7000.0,0.26265060240963845
2022-01-04,5010.0,5772.9,4971.433333333333,4717.525,140.39999999999964,3285.0,7000.0,0.27318932655654393
2022-01-05,4600.0,5755.7,4978.733333333334,4720.95,138.67500000000018,3285.0,7000.0,0.1557788944723617
2022-01-06,4380.0,5724.1,4984.166666666667,4723.625,133.42500000000018,3285.0,7000.0,0.09637046307884867
2022-01-07,4455.0,5693.6,4990.466666666666,4726.125,128.5,3285.0,7000.0,0.08791208791208782
2022-01-11,4365.0,5657.3,4996.766666666666,4728.125,124.57499999999982,3285.0,7000.0,-0.034292035398230114
2022-01-12,4655.0,5621.6,5005.233333333334,4730.9,120.84999999999945,3285.0,7000.0,0.05316742081447967
2022-01-13,4455.0,5578.1,5012.366666666667,4733.275,117.07499999999982,3285.0,7000.0,-0.0011210762331838042
2022-01-14,4325.0,5539.6,5019.266666666666,4733.925,111.94999999999982,3285.0,7000.0,-0.09895833333333337
2022-01-17,4325.0,5494.3,5025.066666666667,4735.8,108.5,3285.0,7000.0,-0.05978260869565222
2022-01-18,4535.0,5454.8,5032.166666666667,4739.1,105.75,3285.0,7000.0,-0.0340788072417465
2022-01-19,4270.0,5414.4,5036.233333333334,4741.7,103.0,3285.0,7000.0,-0.08663101604278078
2022-01-20,4595.0,5378.7,5042.566666666667,4744.6,100.55000000000018,3285.0,7000.0,0.0021810250817884125
2022-01-21,4390.0,5338.5,5046.666666666667,4746.6,96.17500000000018,3285.0,7000.0,-0.06892895015906686
2022-01-24,4595.0,5298.4,5052.466666666666,4749.125,91.25,3285.0,7000.0,-0.08099999999999996
2022-01-25,4235.0,5254.7,5055.166666666667,4749.25,83.57499999999982,3285.0,7000.0,-0.16797642436149307
2022-01-26,4180.0,5214.5,5057.6,4748.75,74.5,3285.0,7000.0,-0.09327548806941433
2022-01-27,3835.0,5164.4,5058.366666666667,4746.475,63.95000000000073,3285.0,7000.0,-0.14777777777777779
2022-01-28,3775.0,5107.3,5059.4,4744.25,51.875,3285.0,7000.0,-0.23582995951417007
2022-01-31,4080.0,5048.9,5063.133333333333,4743.9,42.29999999999927,3285.0,7000.0,-0.15264797507788164
2022-02-01,4185.0,5007.4,5066.133333333333,4743.45,32.899999999999636,3285.0,7000.0,-0.1095744680851064
2022-02-02,4630.0,4970.4,5072.066666666667,4745.175,27.650000000000546,3285.0,7000.0,-0.006437768240343367
2022-02-03,4275.0,4937.9,5075.333333333333,4745.125,24.175000000000182,3285.0,7000.0,-0.09042553191489366
2022-02-04,4260.0,4906.3,5078.333333333333,4745.875,22.25,3285.0,7000.0,-0.03619909502262442
2022-02-07,4070.0,4871.7,5079.733333333334,4745.35,19.225000000000364,3285.0,7000.0,-0.05017502917152861
2022-02-08,3975.0,4837.0,5079.466666666666,4744.5,16.375,3285.0,7000.0,-0.05244338498212153
2022-02-09,4125.0,4805.5,5080.333333333333,4745.25,14.350000000000364,3285.0,7000.0,-0.015513126491646823
2022-02-10,4120.0,4775.5,5081.766666666666,4744.05,10.775000000000546,3285.0,7000.0,-0.0036275695284159193
2022-02-14,3800.0,4741.9,5081.0,4741.575,7.649999999999636,3285.0,7000.0,-0.1274397244546498
2022-02-15,3695.0,4707.0,5079.8,4739.5,3.699999999999818,3285.0,7000.0,-0.14861751152073732
2022-02-16,3710.0,4675.6,5079.233333333334,4736.825,-2.2750000000005457,3285.0,7000.0,-0.1229314420803782
2022-02-17,3535.0,4635.9,5077.366666666667,4732.275,-9.425000000000182,3285.0,7000.0,-0.15024038461538458
2022-02-18,3465.0,4602.0,5075.966666666666,4727.65,-16.950000000000728,3285.0,7000.0,-0.1650602409638554
2022-02-21,3315.0,4555.3,5073.266666666666,4722.725,-23.875,3285.0,7000.0,-0.19927536231884058
2022-02-22,3190.0,4504.9,5069.033333333334,4717.9,-31.225000000000364,3190.0,7000.0,-0.2276029055690073
2022-02-24,3075.0,4456.4,5063.866666666667,4712.85,-36.399999999999636,3075.0,7000.0,-0.24354243542435428
2022-02-25,3335.0,4413.9,5060.766666666666,4709.8,-38.94999999999982,3075.0,7000.0,-0.21065088757396455
2022-02-28,3410.0,4377.1,5057.5,4707.375,-39.100000000000364,3075.0,7000.0,-0.20973348783314016
2022-03-01,3690.0,4346.3,5052.6,4706.775,-37.475000000000364,3075.0,7000.0,-0.11298076923076927
2022-03-02,3655.0,4313.6,5049.266666666666,4706.275,-37.625,3075.0,7000.0,-0.09079601990049746
2022-03-03,3540.0,4279.6,5045.833333333333,4705.875,-37.57499999999982,3075.0,7000.0,-0.13128834355828223
2022-03-04,3325.0,4247.9,5039.8,4704.675,-40.5,3075.0,7000.0,-0.21301775147928992
2022-03-07,3010.0,4209.4,5032.366666666667,4702.425,-42.69999999999982,3010.0,7000.0,-0.25310173697270466
2022-03-08,3040.0,4166.6,5025.933333333333,4700.075,-45.80000000000018,3010.0,7000.0,-0.20833333333333337
2022-03-09,3055.0,4121.5,5021.366666666667,4698.825,-46.525000000000546,3010.0,7000.0,-0.20957309184993533
2022-03-10,3080.0,4078.1,5017.433333333333,4697.8,-46.69999999999982,3010.0,7000.0,-0.21126760563380287
2022-03-11,2889.0,4030.68,5012.76,4695.195,-50.05500000000029,2889.0,7000.0,-0.24371727748691097
2022-03-14,2864.0,3984.96,5007.786666666667,4691.74,-52.3100000000004,2864.0,7000.0,-0.22384823848238478
2022-03-15,2866.0,3934.88,5003.46,4688.07,-53.50500000000011,2864.0,7000.0,-0.19153737658674186
2022-03-16,2994.0,3889.56,5000.253333333333,4685.165,-54.335000000000036,2864.0,7000.0,-0.14334763948497853
2022-03-17,3265.0,3850.06,4998.486666666667,4683.54,-53.284999999999854,2864.0,7000.0,-0.039705882352941146
2022-03-18,3420.0,3818.26,4996.92,4683.14,-49.13499999999931,2864.0,7000.0,0.0014641288433381305
2022-03-22,3345.0,3793.16,4994.086666666667,4682.34,-45.30999999999949,2864.0,7000.0,-0.0304347826086957
2022-03-23,3500.0,3775.56,4991.12,4682.015,-40.710000000000036,2864.0,7000.0,-0.0318118948824343
2022-03-24,3670.0,3759.86,4990.053333333333,4682.815,-35.085000000000036,2864.0,7000.0,-0.06257982120051087
2022-03-25,3670.0,3745.96,4988.653333333334,4684.065,-28.785000000000764,2864.0,7000.0,-0.04551365409622887
2022-03-28,3515.0,3723.16,4986.32,4684.715,-25.085000000000036,2864.0,7000.0,-0.11125158027812898
2022-03-29,3695.0,3707.96,4985.986666666667,4686.265,-21.109999999999673,2864.0,7000.0,-0.0680958385876419
2022-03-30,3995.0,3701.36,4986.82,4689.79,-16.984999999999673,2864.0,7000.0,-0.025609756097561
2022-03-31,4065.0,3696.16,4987.553333333333,4692.84,-13.43499999999949,2864.0,7000.0,0.021356783919598055
2022-04-01,3975.0,3684.96,4987.82,4695.365,-10.510000000000218,2864.0,7000.0,-0.05244338498212153
2022-04-04,4275.0,3685.06,4988.786666666667,4698.44,-6.235000000000582,2864.0,7000.0,0.08227848101265822
2022-04-05,4570.0,3684.56,4991.053333333333,4703.065,0.6399999999994179,2864.0,7000.0,0.1793548387096775
2022-04-06,4400.0,3684.76,4992.52,4706.19,6.114999999999782,2864.0,7000.0,0.17333333333333334
2022-04-07,4125.0,3675.36,4992.92,4708.19,9.364999999999782,2864.0,7000.0,0.027397260273972712
2022-04-08,4225.0,3675.16,4994.053333333333,4710.165,12.364999999999782,2864.0,7000.0,0.05889724310776945
2022-04-11,4110.0,3673.76,4993.486666666667,4711.64,16.44500000000062,2864.0,7000.0,0.004889975550122161
2022-04-12,3990.0,3676.86,4989.8533333333335,4712.99,21.25,2864.0,7000.0,-0.052256532066508266
2022-04-13,4530.0,3691.96,4988.486666666667,4717.54,29.470000000000255,2864.0,7000.0,0.05841121495327095
2022-04-14,4350.0,3697.36,4984.486666666667,4721.69,36.524999999999636,2864.0,7000.0,0.013986013986013957
2022-04-15,3750.0,3688.66,4974.3533333333335,4721.765,38.225000000000364,2864.0,7000.0,-0.11137440758293837
2022-04-18,3355.0,3663.16,4958.386666666666,4719.84,36.69999999999982,2864.0,7000.0,-0.191566265060241
2022-04-19,3220.0,3642.06,4941.8533333333335,4717.015,34.67500000000018,2864.0,7000.0,-0.2467836257309941
2022-04-20,3175.0,3620.36,4925.086666666667,4713.84,31.824999999999818,2864.0,7000.0,-0.25904317386231035
2022-04-21,3310.0,3605.16,4909.3533333333335,4711.09,28.275000000000546,2864.0,7000.0,-0.22753792298716458
2022-04-22,3180.0,3589.26,4888.62,4706.915,22.850000000000364,2864.0,7000.0,-0.22627737226277367
2022-04-25,3090.0,3568.56,4868.42,4702.39,17.675000000000182,2864.0,7000.0,-0.25988023952095807
2022-04-26,3325.0,3552.66,4849.8533333333335,4699.49,13.224999999999454,2864.0,7000.0,-0.1978287092882992
2022-04-27,3230.0,3541.26,4828.32,4696.065,6.274999999999636,2864.0,7000.0,-0.1874213836477987
2022-04-28,3150.0,3530.36,4808.453333333333,4692.44,-0.4000000000005457,2864.0,7000.0,-0.27752293577981646
2022-05-02,3180.0,3519.76,4787.92,4689.365,-6.0,2864.0,7000.0,-0.259604190919674
2022-05-06,2913.0,3507.32,4766.806666666666,4684.855,-13.585000000000036,2864.0,7000.0,-0.29124087591240877
2022-05-09,2584.0,3489.7,4741.566666666667,4679.4,-23.664999999999964,2584.0,7000.0,-0.39128386336866905
2022-05-10,2503.0,3473.46,4712.586666666667,4673.315,-32.875,2503.0,7000.0,-0.4368953880764904
2022-05-11,2480.0,3459.26,4682.986666666667,4666.59,-41.599999999999454,2480.0,7000.0,-0.43507972665148065
2022-05-12,2173.0,3441.22,4651.406666666667,4658.205,-51.960000000000036,2173.0,7000.0,-0.49465116279069765
2022-05-13,2223.0,3418.98,4620.293333333333,4650.32,-61.32000000000062,2173.0,7000.0,-0.4649819494584837
2022-05-16,2331.0,3397.4,4592.9,4642.475,-70.51499999999942,2173.0,7000.0,-0.4293757649938801
2022-05-17,2332.0,3370.24,4565.3133333333335,4632.01,-85.52999999999975,2173.0,7000.0,-0.40887198986058304
2022-05-18,2486.0,3346.86,4542.62,4623.665,-98.02499999999964,2173.0,7000.0,-0.36174582798459565
2022-05-19,2417.0,3324.4,4522.066666666667,4615.475,-106.28999999999996,2173.0,7000.0,-0.36561679790026247
2022-05-20,2491.0,3307.72,4502.34,4606.78,-113.0600000000004,2173.0,7000.0,-0.33661784287616514
2022-05-23,2573.0,3298.98,4481.36,4599.02,-117.99499999999989,2173.0,7000.0,-0.2892265193370166
2022-05-24,2407.0,3286.32,4456.673333333333,4591.03,-122.8100000000004,2173.0,7000.0,-0.32482468443197754
2022-05-25,2312.0,3271.46,4429.286666666667,4583.89,-127.19999999999982,2173.0,7000.0,-0.33179190751445087
2022-05-26,2344.0,3256.74,4401.78,4577.26,-129.65499999999975,2173.0,7000.0,-0.33219373219373216
2022-05-27,2376.0,3246.48,4375.6866666666665,4571.19,-131.20000000000073,2173.0,7000.0,-0.28108925869894097
2022-05-30,2568.0,3240.56,4350.54,4565.98,-133.51000000000022,2173.0,7000.0,-0.21826484018264836
2022-05-31,2522.0,3233.68,4323.286666666667,4561.015,-135.04999999999927,2173.0,7000.0,-0.2604105571847507
2022-06-01,2440.0,3222.6,4301.3533333333335,4555.84,-136.59999999999945,2173.0,7000.0,-0.3136427566807314
2022-06-02,2347.0,3204.24,4278.733333333334,4549.925,-139.4399999999996,2173.0,7000.0,-0.34805555555555556
2022-06-03,2386.0,3183.56,4258.24,4543.58,-141.27499999999964,2173.0,7000.0,-0.33258741258741253
2022-06-06,2395.0,3164.56,4237.806666666666,4536.705,-142.6949999999997,2173.0,7000.0,-0.33286908077994426
2022-06-07,2355.0,3141.66,4213.7733333333335,4528.755,-144.5599999999995,2173.0,7000.0,-0.3271428571428572
2022-06-08,2384.0,3115.94,4189.8,4521.525,-145.0650000000005,2173.0,7000.0,-0.3198288159771755
2022-06-09,2515.0,3092.84,4165.366666666667,4514.7,-143.5050000000001,2173.0,7000.0,-0.2945301542776999
2022-06-10,2414.0,3070.82,4138.526666666667,4507.445,-142.875,2173.0,7000.0,-0.3122507122507122
2022-06-13,2161.0,3040.14,4108.733333333334,4499.525,-142.95000000000073,2161.0,7000.0,-0.3681286549707602
2022-06-14,2060.0,3001.44,4080.8,4490.475,-141.53499999999985,2060.0,7000.0,-0.39143279172821266
2022-06-15,2040.0,2960.94,4050.4666666666667,4480.9,-142.76500000000033,2040.0,7000.0,-0.3973412112259971
2022-06-16,2020.0,2921.84,4020.5333333333333,4471.325,-144.15000000000055,2020.0,7000.0,-0.38601823708206684
2022-06-17,1979.0,2875.92,3991.7933333333335,4460.57,-146.21000000000004,1979.0,7000.0,-0.4272069464544139
2022-06-20,1962.0,2823.76,3962.34,4449.23,-149.79000000000087,1962.0,7000.0,-0.43458213256484146
2022-06-21,2047.0,2776.7,3933.32,4438.565,-152.46500000000015,1962.0,7000.0,-0.44071038251366124
2022-06-22,2011.0,2734.42,3902.7266666666665,4428.295,-155.59500000000025,1962.0,7000.0,-0.44828532235939644
2022-06-23,2001.0,2689.94,3873.266666666667,4418.025,-159.23500000000058,1962.0,7000.0,-0.4699337748344371
2022-06-24,2114.0,2650.02,3846.0933333333332,4407.62,-163.5699999999997,1962.0,7000.0,-0.4324832214765101
2022-06-27,2140.0,2613.02,3818.0933333333332,4395.645,-170.33499999999913,1962.0,7000.0,-0.4412532637075718
2022-06-28,2157.0,2565.56,3788.2733333333335,4382.755,-178.26000000000022,1962.0,7000.0,-0.4346002621231979
2022-06-29,2180.0,2522.16,3756.14,4368.905,-186.9350000000004,1962.0,7000.0,-0.4139784946236559
2022-06-30,2083.0,2488.82,3728.2933333333335,4352.97,-196.95499999999993,1962.0,7000.0,-0.424585635359116
2022-07-01,2032.0,2462.36,3698.64,4334.38,-209.19999999999982,1962.0,7000.0,-0.42272727272727273
2022-07-04,2128.0,2440.52,3673.4933333333333,4316.52,-220.1849999999995,1962.0,7000.0,-0.4302543507362785
2022-07-05,2181.0,2420.64,3649.1,4298.975,-229.77999999999975,1962.0,7000.0,-0.4168449197860963
