date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-19,913.7,899.3839999999999,,,,,,
2021-04-20,901.0,900.544,,,,,,
2021-04-21,886.3,900.964,,,,,,
2021-04-22,891.0,901.59,,,,,,
2021-04-23,879.3,902.11,,,,,,
2021-04-26,887.7,902.85,,,,,,
2021-04-27,882.7,902.83,,,,,,
2021-04-28,880.0,903.13,,,,,,
2021-04-30,884.7,903.29,,,,,,
2021-05-06,885.3,903.49,,,,,,
2021-05-07,901.0,903.816,,,,,,
2021-05-10,901.3,904.0880000000001,,,,,,
2021-05-11,884.0,904.128,,,,,,
2021-05-12,878.3,903.74,,,,,,
2021-05-13,866.0,903.3459999999999,,,,,,
2021-05-14,884.3,902.666,,,,,,
2021-05-17,872.0,901.6260000000001,,,,,,
2021-05-18,877.0,900.812,,,,,,
2021-05-19,885.0,900.138,,,,,,
2021-05-20,884.3,899.4579999999999,,,,,,
2021-05-21,904.3,899.304,,,,,,
2021-05-24,919.3,899.2360000000001,,,,,,
2021-05-25,892.3,899.0559999999999,,,,,,
2021-05-26,904.3,898.956,,,,,,
2021-05-27,909.3,898.862,,,,,,
2021-05-28,884.7,898.11,,,,,,
2021-05-31,885.0,896.936,,,,,,
2021-06-01,900.7,896.016,,,,,,
2021-06-02,889.0,895.222,,,,,,
2021-06-03,892.7,894.7220000000001,,,,,,
2021-06-04,911.0,894.2360000000001,,,,,,
2021-06-07,885.7,893.404,,,,,,
2021-06-08,898.0,893.31,,,,,,
2021-06-09,894.7,892.93,,,,,,
2021-06-10,888.7,892.258,,,,,,
2021-06-11,883.3,891.39,,,,,,
2021-06-14,891.3,891.5419999999999,,,,,,
2021-06-15,891.0,891.7280000000001,,,,,,
2021-06-16,890.0,891.802,,,,,,
2021-06-17,885.0,891.928,,,,,,
2021-06-18,881.0,891.802,,,,,,
2021-06-21,869.7,891.73,,,,,,
2021-06-22,895.0,891.7559999999999,,,,,,
2021-06-23,886.7,891.796,,,,,,
2021-06-24,886.0,891.71,,,,,,
2021-06-25,881.3,891.3359999999999,,,,,,
2021-06-28,886.0,890.87,,,,,,
2021-06-29,881.7,890.278,,,,,,
2021-06-30,871.3,889.4979999999999,,,,,,
2021-07-01,873.7,888.752,,,,,,
2021-07-02,882.3,888.1239999999999,,,,,,
2021-07-05,883.0,887.7639999999999,,,,,,
2021-07-06,889.7,887.832,,,,,,
2021-07-07,878.7,887.5859999999999,,,,,,
2021-07-08,873.0,887.46,,,,,,
2021-07-09,874.7,887.2,,,,,,
2021-07-12,892.3,887.3919999999999,,,,,,
2021-07-13,897.7,887.7460000000001,,,,,,
2021-07-14,907.0,888.1920000000001,,,,,,
2021-07-15,890.7,888.3,,,,,,
2021-07-16,889.3,888.066,,,,,,
2021-07-19,886.3,887.766,,,,,,
2021-07-20,880.7,887.7,,,,,,
2021-07-21,884.0,887.8140000000001,,,,,,
2021-07-26,898.7,888.4680000000001,,,,,,
2021-07-27,905.3,888.888,,,,,,
2021-07-28,912.7,889.702,,,,,,
2021-07-29,893.3,890.028,876.5953333333332,,,,,
2021-07-30,882.7,889.982,877.2846666666668,,,,,
2021-08-02,907.7,890.45,878.0606666666667,,,,,
2021-08-03,898.7,890.3380000000001,878.7386666666666,,,,,
2021-08-04,903.3,890.0179999999999,879.6053333333334,,,,,
2021-08-05,890.7,889.9860000000001,880.352,,,,,
2021-08-06,887.0,889.64,881.112,,,,,
2021-08-10,892.3,889.3,881.874,,,,,
2021-08-11,896.7,889.54,882.6966666666667,,,,,
2021-08-12,889.0,889.62,883.3366666666667,,,,,
2021-08-13,884.0,889.2860000000001,884.0079999999999,,,,,
2021-08-16,884.3,889.192,884.7146666666667,,,,,
2021-08-17,884.3,889.0239999999999,885.4319999999999,,,,,
2021-08-18,882.0,888.444,886.1033333333334,,,,,
2021-08-19,878.7,888.304,886.6393333333335,,,,,
2021-08-20,881.7,887.9780000000001,886.8793333333333,,,,,
2021-08-23,893.7,887.9580000000001,887.2306666666667,,,,,
2021-08-24,901.0,888.204,887.7020000000001,,,,,
2021-08-25,886.7,888.2720000000002,888.0666666666667,,,,,
2021-08-26,885.0,888.1460000000001,888.5646666666665,,,,,
2021-08-27,887.7,888.08,888.898,,,,,
2021-08-30,905.7,888.3939999999999,889.1980000000001,,,,,
2021-08-31,898.0,888.654,889.4960000000002,,,,,
2021-09-01,898.0,888.9939999999999,889.8380000000001,,,,,
2021-09-02,896.0,889.52,890.1626666666668,,,,,
2021-09-03,908.3,889.7860000000001,890.5093333333333,,,,,
2021-09-06,919.0,890.432,890.9606666666667,,,,,
2021-09-07,959.7,891.906,891.69,,,,,
2021-09-08,958.3,893.446,892.3633333333333,,,,,
2021-09-09,960.0,894.926,893.2966666666666,,,,,
2021-09-10,967.7,896.646,894.2566666666667,,,,,
2021-09-13,994.0,899.1,895.1386666666668,,,,,
2021-09-14,996.7,901.56,896.1053333333333,,,,,
2021-09-15,987.3,903.66,897.0560000000002,,,,,
2021-09-16,986.0,905.72,898.0093333333335,,,,,
2021-09-17,974.7,907.42,898.7386666666666,,,,,
2021-09-21,971.7,909.28,899.4853333333334,,,,,
2021-09-22,965.0,911.12,900.23,,,,,
2021-09-24,976.7,913.16,901.07,,,,,
2021-09-27,945.3,914.22,901.4806666666667,,,,,
2021-09-28,967.3,915.612,902.1626666666666,,,,,
2021-09-29,938.0,916.232,902.5713333333332,,,,,
2021-09-30,944.0,917.298,903.0293333333333,,,,,
2021-10-01,897.3,917.4579999999999,903.1133333333333,,,,,
2021-10-04,913.0,917.992,903.2820000000002,,,,,
2021-10-05,913.3,918.6439999999999,903.4906666666667,,,,,
2021-10-06,910.3,919.17,903.5746666666665,,,,,
2021-10-07,903.0,919.2560000000001,903.69,,,,,
2021-10-08,916.0,919.47,903.6746666666666,,,,,
2021-10-11,924.7,919.71,903.6793333333333,,,,,
2021-10-12,925.0,920.3439999999999,903.7280000000001,887.5325,,,,
2021-10-13,918.7,921.064,903.7280000000001,888.2295000000001,,,,
2021-10-14,906.0,921.03,903.6460000000002,888.803,,,,
2021-10-15,924.0,921.536,903.7260000000001,889.438,,,,
2021-10-18,923.7,921.9440000000001,903.7326666666667,890.19,,,,
2021-10-19,929.0,922.71,903.9173333333333,890.9414999999999,,,,
2021-10-20,927.7,923.5239999999999,904.04,891.715,,,,
2021-10-21,906.3,923.8040000000001,903.9886666666666,892.3565,,,,
2021-10-22,902.3,923.9159999999999,903.8553333333334,893.0015000000001,,,,
2021-10-25,910.0,924.3359999999999,903.6306666666667,893.5865000000001,,,,
2021-10-26,915.0,924.9559999999999,903.4193333333335,894.245,,,,
2021-10-27,913.3,925.5360000000001,903.3166666666667,894.92,,,,
2021-10-28,906.7,925.9839999999999,903.2433333333333,895.57,,,,
2021-10-29,895.3,926.25,902.9766666666667,896.14,,,,
2021-11-01,904.7,926.77,902.8260000000001,896.6720000000001,,,,
2021-11-02,886.0,926.8559999999999,902.7146666666667,896.8735,,,,
2021-11-04,899.3,926.9680000000001,902.6186666666666,897.165,,,,
2021-11-05,887.7,926.702,902.388,897.4520000000001,,,,
2021-11-08,884.0,926.6479999999999,902.1033333333334,897.7120000000001,,,,
2021-11-09,875.7,926.462,902.05,898.039,,,,
2021-11-10,872.0,926.148,901.9853333333333,898.2105,10.677999999999997,,,
2021-11-11,871.7,925.4680000000001,901.888,898.2655,10.03599999999983,,,
2021-11-12,910.0,925.7080000000001,902.0966666666667,898.5490000000001,9.746000000000095,,,
2021-11-15,902.7,925.8020000000001,902.1993333333332,898.829,9.390999999999963,,,
2021-11-16,890.7,925.696,902.3153333333332,899.046,8.855999999999995,,,
2021-11-17,878.7,925.1039999999999,902.2153333333334,899.158,8.21650000000011,,,
2021-11-18,891.0,924.544,902.2573333333333,899.3565000000001,7.641500000000065,,,
2021-11-19,883.7,923.0240000000001,902.2133333333334,899.5234999999999,7.166999999999916,,,
2021-11-22,893.3,921.7239999999999,902.1686666666668,899.7035000000001,6.701999999999998,,,
2021-11-24,882.0,920.164,901.9866666666667,900.0135,6.426999999999907,,,
2021-11-25,882.7,918.464,901.7959999999999,900.3084999999999,6.063499999999863,,,
2021-11-26,873.3,916.05,901.5493333333335,900.3665000000001,5.446500000000128,,,
2021-11-29,879.3,913.702,901.3380000000001,900.5045,4.934499999999957,,,
2021-11-30,902.0,911.9960000000001,901.26,900.791,4.651000000000067,,,
2021-12-01,874.3,909.7620000000002,901.0819999999999,900.9475,4.275499999999852,,,
2021-12-02,895.0,908.168,901.14,901.0959999999999,4.2224999999998545,,,
2021-12-03,907.7,906.888,901.2513333333334,901.336,4.171000000000049,,,
2021-12-06,907.3,905.734,901.4379999999999,901.6059999999999,4.153999999999769,,,
2021-12-07,936.7,904.934,901.7646666666667,902.0360000000001,4.323999999999955,,,
2021-12-08,937.7,904.7819999999999,902.1313333333334,902.306,4.267000000000053,,,
2021-12-09,930.3,904.0419999999999,902.4666666666667,902.6325,4.4220000000000255,,,
2021-12-10,934.7,903.9759999999999,902.8,902.9225,4.657000000000039,,,
2021-12-13,943.3,903.962,903.1866666666666,903.2625,4.713499999999954,,,
2021-12-14,938.0,904.7760000000001,903.4333333333333,903.529,4.7000000000000455,,,
2021-12-15,953.3,905.5820000000001,903.78,903.857,4.810999999999922,,,
2021-12-16,968.7,906.69,904.3446666666667,904.2905000000001,5.13250000000005,,,
2021-12-17,959.0,907.664,904.8826666666666,904.597,5.240499999999884,,,
2021-12-20,934.3,908.29,905.3379999999999,904.84,5.316500000000133,,,
2021-12-21,930.7,908.584,905.6473333333333,904.9019999999999,5.198499999999854,,,
2021-12-22,942.0,908.93,906.114,904.992,4.97849999999994,,,
2021-12-23,932.0,909.07,906.4806666666667,905.0635000000001,4.755000000000223,,,
2021-12-24,933.3,909.3620000000001,906.8026666666666,905.1365,4.769999999999868,,,
2021-12-27,936.3,909.9680000000001,907.1493333333333,905.2265000000001,4.722000000000094,773.0,996.7,
2021-12-28,951.7,910.5220000000002,907.4653333333332,905.425,4.633999999999901,773.0,996.7,0.22122417554215335
2021-12-29,965.7,911.362,907.7746666666667,905.64,4.6924999999999955,773.0,996.7,0.22039681536711764
2021-12-30,956.7,911.9159999999999,908.2040000000001,905.9170000000001,4.821000000000254,773.0,996.7,0.20037641154328734
2022-01-04,954.7,912.456,908.54,906.1439999999999,4.807999999999879,773.0,996.7,0.23457907668434008
2022-01-05,962.7,913.584,908.896,906.3875,4.781500000000165,773.0,996.7,0.23629125465519452
2022-01-06,955.7,914.6520000000002,909.3693333333333,906.5545,4.518499999999904,773.3,996.7,0.23635187580853811
2022-01-07,947.3,915.398,909.7846666666668,906.5725,4.266499999999951,773.3,996.7,0.2176092544987145
2022-01-11,945.0,915.998,910.08,906.5640000000001,3.931500000000028,776.7,996.7,0.2220354325617484
2022-01-12,948.0,916.692,910.4733333333334,906.6605000000001,3.7380000000000564,776.7,996.7,0.1954602774274905
2022-01-13,946.0,917.4780000000001,910.8286666666668,906.802,3.5394999999999754,776.7,996.7,0.20771096642410325
2022-01-14,936.0,918.2919999999999,910.9953333333334,906.8055,3.2765000000000555,776.7,996.7,0.20262109726326627
2022-01-17,929.0,918.778,911.284,906.8140000000001,2.9570000000001073,781.3,996.7,0.19608600489249373
2022-01-18,924.0,919.538,911.4573333333334,906.9205000000001,2.6299999999999955,798.3,996.7,0.18264431076411114
2022-01-19,897.0,919.492,911.4726666666667,906.837,2.240000000000009,810.3,996.7,0.12363773017662538
2022-01-20,899.7,919.7320000000001,911.5459999999999,906.7239999999999,1.8839999999999009,810.3,996.7,0.06385242993969498
2022-01-21,908.0,920.2120000000001,911.7106666666665,906.6304999999999,1.72849999999994,810.3,996.7,0.07966706302021409
2022-01-24,927.0,921.238,911.9486666666666,906.847,1.8550000000000182,810.3,996.7,0.11646392870046984
2022-01-25,909.3,921.9839999999999,912.0706666666667,906.985,1.9214999999999236,810.3,996.7,0.09290865384615388
2022-01-26,900.0,922.55,912.1373333333333,907.0535000000001,1.9170000000001437,820.0,996.7,0.11069974083672718
2022-01-27,886.7,922.0840000000001,912.1486666666666,907.0935,1.8669999999998481,820.0,996.7,0.05849349409096338
2022-01-28,899.7,922.0239999999999,912.2733333333333,907.1555000000001,1.73050000000012,820.0,996.7,0.04531195538515154
2022-01-31,904.0,922.29,912.502,907.309,1.6689999999999827,820.0,996.7,0.05941638345247857
2022-02-01,904.3,922.8020000000001,912.5639999999999,907.362,1.4449999999998226,820.0,996.7,0.06802881776308012
2022-02-02,915.7,923.296,912.7573333333333,907.5169999999999,1.3730000000000473,820.0,996.7,0.08072701522483183
2022-02-03,914.3,923.908,912.9459999999999,907.637,1.2494999999998981,820.0,996.7,0.0677332710498657
2022-02-04,914.0,924.3220000000001,913.1639999999999,907.707,1.1525000000000318,820.0,996.7,0.07365206155291903
2022-02-07,923.0,925.1420000000002,913.4106666666665,907.7754999999999,1.2029999999998608,820.0,996.7,0.08549923556391859
2022-02-08,945.0,926.388,913.8326666666667,907.944,1.3799999999998818,820.0,996.7,0.1022979120494576
2022-02-09,956.7,928.056,914.4019999999999,908.176,1.5154999999999745,823.7,996.7,0.16670731707317077
2022-02-10,973.3,929.936,915.0659999999999,908.4875,1.6854999999999336,843.0,996.7,0.18161952167051099
2022-02-14,919.7,930.29,915.3153333333332,908.5175,1.711999999999989,843.0,996.7,0.0673088081698967
2022-02-15,907.0,930.944,915.4753333333333,908.5475,1.7334999999999354,843.0,996.7,0.06492896559821526
2022-02-16,920.0,931.444,915.6773333333334,908.716,1.7954999999999472,843.0,996.7,0.08914407481946252
2022-02-17,908.7,931.4639999999999,915.8773333333334,908.8045000000001,1.9675000000000864,850.7,996.7,0.07793594306049823
2022-02-18,902.3,931.3639999999999,916.0726666666666,908.9195,2.195500000000038,850.7,996.7,0.04275973650756959
2022-02-21,896.0,930.55,916.2146666666667,908.961,2.330500000000143,850.7,996.7,0.042224031638943726
2022-02-22,888.3,929.5620000000001,916.1879999999999,908.9889999999999,2.141999999999939,850.7,996.7,0.04101722723543899
2022-02-24,895.3,928.862,916.1720000000001,909.0655,2.080500000000029,865.0,996.7,0.05242741271893725
2022-02-25,884.3,927.854,916.0206666666667,909.0634999999999,2.0099999999997635,865.0,996.7,0.0006789634491342067
2022-02-28,871.0,926.408,915.8893333333333,908.992,1.8985000000000127,866.0,996.7,0.006936416184971206
2022-03-01,894.0,925.528,915.9206666666668,908.957,1.801499999999919,866.0,996.7,0.019733089996577968
2022-03-02,876.3,923.9879999999998,915.854,908.8320000000001,1.5230000000001382,866.0,996.7,0.0011424654404204038
2022-03-03,897.3,922.56,915.9646666666667,908.8985,1.5365000000000464,866.0,996.7,0.01424211597151559
2022-03-04,883.3,921.046,915.96,908.9234999999999,1.4064999999999372,866.0,996.7,-0.00495662949194553
2022-03-07,876.3,919.886,915.8106666666667,908.975,1.3380000000000791,866.0,996.7,-0.006462585034013646
2022-03-08,869.3,918.658,915.5706666666667,908.9,1.1929999999999836,866.0,996.7,-0.031636404143923436
2022-03-09,864.0,917.0980000000001,915.246,908.86,1.084500000000162,864.0,996.7,-0.024500395167664002
2022-03-10,893.0,916.318,915.244,908.94,0.9960000000000946,864.0,996.7,-0.027550909288903358
2022-03-11,896.0,915.572,915.3326666666667,908.995,0.81899999999996,864.0,996.7,-0.030303030303030276
2022-03-14,901.0,914.8660000000001,915.2879999999999,909.0785,0.5910000000000082,864.0,996.7,-0.018197668083251628
2022-03-15,907.7,913.9859999999999,915.3480000000001,909.0955,0.5779999999999745,864.0,996.7,-0.011973440731468332
2022-03-16,902.0,912.712,915.3393333333333,909.0090000000001,0.4615000000001146,864.0,996.7,-0.017750190569530644
2022-03-17,901.7,911.6120000000001,915.4126666666666,909.0559999999999,0.33999999999991815,864.0,996.7,-0.011293859649122773
2022-03-18,909.0,910.698,915.5593333333333,909.0794999999999,0.2749999999998636,864.0,996.7,-0.014847729489541606
2022-03-22,900.7,909.4580000000001,915.6153333333333,909.0364999999999,0.1169999999999618,864.0,996.7,-0.0006657050926438535
2022-03-23,923.7,908.8179999999999,915.7953333333335,909.2315000000001,0.2705000000000837,864.0,996.7,0.01583635763774338
2022-03-24,915.3,908.178,915.9706666666667,909.383,0.39400000000011914,864.0,996.7,0.0014223194748357315
2022-03-25,911.7,907.512,916.1553333333335,909.438,0.37249999999994543,864.0,996.7,-0.011493006613899959
2022-03-28,919.3,906.938,916.3886666666666,909.5894999999999,0.5260000000000673,864.0,996.7,-0.02585567447281989
2022-03-29,926.3,906.5440000000001,916.6686666666666,909.7575,0.7655000000000882,864.0,996.7,-0.02154853702334436
2022-03-30,891.3,905.65,916.7306666666667,909.6590000000001,0.7020000000001119,864.0,996.7,-0.0402713470442555
2022-03-31,881.3,904.696,916.7479999999999,909.637,0.8049999999998363,864.0,996.7,-0.03966437833714731
2022-04-01,888.3,903.982,916.7920000000001,909.5885000000001,0.6900000000000546,864.0,996.7,-0.05025125628140703
2022-04-04,883.0,903.702,916.7206666666667,909.53,0.6065000000000964,864.0,996.7,-0.04777310471260643
2022-04-05,884.3,903.3939999999999,916.6093333333333,909.508,0.5330000000000155,864.0,996.7,-0.020383294560762266
2022-04-06,876.3,902.76,916.54,909.4729999999998,0.5729999999998654,864.0,996.7,-0.040932472365108996
2022-04-07,873.0,901.68,916.46,909.3815,0.5214999999999463,864.0,996.7,-0.05345332321370477
2022-04-08,882.7,901.148,916.4266666666666,909.34,0.39999999999997726,864.0,996.7,-0.04748030646379631
2022-04-11,886.0,900.868,916.2953333333332,909.32,0.3250000000000455,864.0,996.7,0.0026026932216816068
2022-04-12,887.7,900.8879999999999,916.2266666666667,909.3335000000001,0.25500000000010914,864.0,996.7,0.006805035726437536
2022-04-13,897.7,900.8480000000001,916.2246666666665,909.4169999999999,0.32149999999990087,864.0,996.7,0.012862461920343016
2022-04-14,909.0,900.948,916.3113333333332,909.6134999999999,0.6044999999998026,864.0,996.7,0.0344827586206895
2022-04-15,901.7,900.896,916.2673333333333,909.6469999999999,0.5910000000000082,864.0,996.7,0.01622900935422078
2022-04-18,889.3,900.368,916.0693333333332,909.66,0.5805000000000291,864.0,996.7,0.018321309973663213
2022-04-19,886.7,899.8159999999999,915.5826666666667,909.6635000000001,0.6270000000001801,864.0,996.7,-0.007832606019917199
2022-04-20,895.7,899.45,915.1653333333333,909.7354999999999,0.5039999999997917,864.0,996.7,0.012433593308466051
2022-04-21,894.3,898.8759999999999,914.7273333333334,909.7769999999999,0.39399999999989177,864.0,996.7,0.004492867572728265
2022-04-22,892.0,897.8159999999999,914.2226666666667,909.8285000000001,0.3905000000000882,864.0,996.7,-0.008888888888888835
2022-04-25,884.0,896.362,913.4893333333333,909.8919999999999,0.3025000000000091,864.0,996.7,-0.02782360057186839
2022-04-26,888.3,894.6619999999999,912.7666666666667,909.965,0.2074999999999818,864.0,996.7,-0.025238670031822674
2022-04-27,873.7,893.742,912.0093333333333,909.922,0.26299999999991996,864.0,996.7,-0.04020652532132252
2022-04-28,904.3,893.688,911.4646666666665,910.0284999999999,0.3914999999999509,864.0,996.7,-0.007354555433589538
2022-05-02,905.3,893.3939999999999,911.0020000000001,910.1065000000001,0.5180000000000291,864.0,996.7,-0.009193389515158246
2022-05-06,922.7,893.6740000000001,910.6753333333332,910.3264999999999,0.7964999999999236,864.0,996.7,0.02408435072142079
2022-05-09,919.0,894.008,910.3686666666666,910.5564999999999,1.0484999999998763,864.0,996.7,0.03689495656098396
2022-05-10,909.3,894.2739999999999,909.9193333333335,910.7295000000001,1.256500000000301,864.0,996.7,0.020538720538720412
2022-05-11,878.3,894.074,909.4726666666667,910.6595,1.27800000000002,864.0,996.7,-0.0011372682815876667
2022-05-12,870.7,893.582,908.8286666666668,910.5245000000001,1.184500000000071,864.0,996.7,-0.019150613946153028
2022-05-13,884.0,893.5759999999999,908.4686666666668,910.4095000000001,1.0895000000000437,864.0,996.7,0.0014727540500736325
2022-05-16,875.7,893.67,908.0133333333333,910.3344999999999,1.0009999999998627,864.0,996.7,-0.004886363636363633
2022-05-17,870.7,893.204,907.836,910.2415000000001,0.824500000000171,864.0,996.7,-0.015824573301684186
2022-05-18,870.3,893.0840000000001,907.5513333333332,910.1614999999999,0.5480000000000018,864.0,996.7,-0.016943409013893573
2022-05-19,862.7,892.3919999999999,907.214,910.0715000000001,0.4245000000001937,862.7,996.7,-0.04250832408435068
2022-05-20,866.0,892.0459999999999,906.9186666666668,909.9815000000001,0.32150000000012824,862.7,996.7,-0.03916564961721958
2022-05-23,874.7,892.0140000000001,906.73,909.8615,0.1979999999998654,862.7,996.7,-0.010520361990950189
2022-05-24,876.0,892.148,906.4633333333334,909.715,-0.0204999999998563,862.7,996.7,-0.0026186952066491465
2022-05-25,877.3,892.414,906.1473333333333,909.538,-0.23899999999991905,862.7,996.7,0.013048498845265488
2022-05-26,873.3,892.02,905.8026666666666,909.438,-0.3905000000000882,862.7,996.7,-0.012439217460137986
2022-05-27,871.3,891.526,905.4866666666667,909.3810000000001,-0.5109999999998536,862.7,996.7,-0.0008027522935780684
2022-05-30,892.7,891.36,905.3979999999999,909.3059999999999,-0.6590000000001055,862.7,996.7,0.017901938426453823
2022-05-31,914.0,891.4860000000001,905.3313333333332,909.3825,-0.5394999999999754,862.7,996.7,0.03276836158192098
2022-06-01,889.3,891.232,905.1020000000001,909.3125,-0.7159999999998945,862.7,996.7,0.005654189754608074
2022-06-02,901.7,891.232,904.92,909.3675,-0.7390000000001464,862.7,996.7,-0.0028751520513102813
2022-06-03,900.3,891.0579999999999,904.7373333333334,909.4340000000001,-0.8924999999998136,862.7,996.7,-0.02066789948874148
2022-06-06,905.3,891.15,904.7306666666667,909.4989999999999,-1.0575000000000045,862.7,996.7,0.014569091112854426
2022-06-07,915.7,890.99,904.82,909.594,-1.1355000000000928,862.7,996.7,0.012606435917284164
2022-06-08,922.7,891.138,904.9046666666666,909.7625,-0.8969999999999345,862.7,996.7,0.014736610579566767
2022-06-09,929.7,891.498,905.0026666666666,909.9910000000001,-0.5335000000000036,862.7,996.7,0.05086469989827069
2022-06-10,929.7,891.706,905.112,910.2179999999998,-0.19150000000024647,862.7,996.7,0.05050847457627117
2022-06-13,922.3,891.6259999999999,905.216,910.408,0.07350000000008095,862.7,996.7,0.02398134784056838
2022-06-14,914.7,892.094,905.3453333333332,910.5714999999999,0.32999999999981355,862.7,996.7,0.028908886389201305
2022-06-15,907.0,892.6080000000001,905.3606666666665,910.7129999999999,0.551499999999919,862.7,996.7,0.01601881931219884
2022-06-16,912.3,893.0880000000001,905.536,910.8660000000001,0.7944999999999709,862.7,996.7,0.0014270032930845389
2022-06-17,907.7,893.5820000000001,905.5919999999999,910.9359999999999,0.9544999999998254,862.7,996.7,0.024839110308230827
2022-06-20,901.3,893.922,905.6826666666666,910.9375,1.0760000000000218,862.7,996.7,0.003674832962138108
2022-06-21,915.7,894.71,905.8939999999999,911.0825,1.36749999999995,862.7,996.7,0.023471554711076426
2022-06-22,926.0,895.77,906.2293333333333,911.2875,1.7495000000000118,862.7,996.7,0.0419714189265219
2022-06-23,933.7,896.79,906.6406666666667,911.5175,2.0795000000000528,862.7,996.7,0.05705875693422402
2022-06-24,934.0,897.75,907.0559999999999,911.659,2.2779999999999063,862.7,996.7,0.047907550768540474
2022-06-27,956.7,899.13,907.3673333333334,911.9525,2.64650000000006,862.7,996.7,0.07373737373737388
2022-06-28,978.0,900.7359999999999,907.8693333333335,912.3525,2.9699999999999136,862.7,996.7,0.09887640449438195
2022-06-29,985.7,902.27,908.5026666666666,912.8009999999999,3.488499999999931,862.7,996.7,0.1137853107344633
2022-06-30,983.7,903.91,909.2026666666666,913.178,3.8105000000000473,862.7,996.7,0.11657207718501716
2022-07-01,976.7,905.658,909.7739999999999,913.4665,4.032499999999914,862.7,996.7,0.12303093020581812
2022-07-04,993.3,907.79,910.5046666666667,913.6345,4.135500000000093,862.7,996.7,0.10983240223463686
2022-07-05,973.3,909.342,911.0379999999999,913.7094999999999,4.115499999999884,862.7,996.7,0.09766550129694362
2022-07-06,954.3,910.5419999999999,911.52,913.681,3.9184999999999945,862.7,996.7,0.07708803611738135
2022-07-07,968.7,912.076,912.0933333333334,913.6859999999999,3.6949999999998226,862.7,996.7,0.09917167820265527
2022-07-08,944.3,913.2819999999999,912.5666666666667,913.4375,3.219500000000153,862.7,996.7,0.0658013544018059
2022-07-11,968.0,914.8759999999999,913.1580000000001,913.2940000000001,2.886000000000081,862.7,996.7,0.09787909719859367
