date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1821.0,,,,,,,
2020-12-18,1904.0,,,,,,,
2020-12-21,1856.0,,,,,,,
2020-12-22,1811.0,,,,,,,
2020-12-23,1864.0,,,,,,,
2020-12-24,1920.0,,,,,,,
2020-12-25,1932.0,,,,,,,
2020-12-28,1947.0,,,,,,,
2020-12-29,1915.0,,,,,,,
2020-12-30,1955.0,,,,,,,
2021-01-04,1839.0,,,,,,,
2021-01-05,1813.0,,,,,,,
2021-01-06,1751.0,,,,,,,
2021-01-07,1760.0,,,,,,,
2021-01-08,1749.0,,,,,,,
2021-01-12,1827.0,,,,,,,
2021-01-13,1788.0,,,,,,,
2021-01-14,1785.0,,,,,,,
2021-01-15,1802.0,,,,,,,
2021-01-18,1858.0,,,,,,,
2021-01-19,1843.0,,,,,,,
2021-01-20,1897.0,,,,,,,
2021-01-21,1780.0,,,,,,,
2021-01-22,1758.0,,,,,,,
2021-01-25,1793.0,,,,,,,
2021-01-26,1793.0,,,,,,,
2021-01-27,1783.0,,,,,,,
2021-01-28,1760.0,,,,,,,
2021-01-29,1723.0,,,,,,,
2021-02-01,1732.0,,,,,,,
2021-02-02,1757.0,,,,,,,
2021-02-03,1740.0,,,,,,,
2021-02-04,1744.0,,,,,,,
2021-02-05,1740.0,,,,,,,
2021-02-08,1765.0,,,,,,,
2021-02-09,1774.0,,,,,,,
2021-02-10,1779.0,,,,,,,
2021-02-12,1773.0,,,,,,,
2021-02-15,1734.0,,,,,,,
2021-02-16,1725.0,,,,,,,
2021-02-17,1759.0,,,,,,,
2021-02-18,1737.0,,,,,,,
2021-02-19,1711.0,,,,,,,
2021-02-22,1726.0,,,,,,,
2021-02-24,1687.0,,,,,,,
2021-02-25,1674.0,,,,,,,
2021-02-26,1693.0,,,,,,,
2021-03-01,1673.0,,,,,,,
2021-03-02,1668.0,,,,,,,
2021-03-03,1668.0,1785.72,,,,,,
2021-03-04,1676.0,1782.82,,,,,,
2021-03-05,1658.0,1777.9,,,,,,
2021-03-08,1700.0,1774.78,,,,,,
2021-03-09,1702.0,1772.6,,,,,,
2021-03-10,1708.0,1769.48,,,,,,
2021-03-11,1720.0,1765.48,,,,,,
2021-03-12,1713.0,1761.1,,,,,,
2021-03-15,1743.0,1757.02,,,,,,
2021-03-16,1734.0,1753.4,,,,,,
2021-03-17,1797.0,1750.24,,,,,,
2021-03-18,1778.0,1749.02,,,,,,
2021-03-19,1808.0,1748.92,,,,,,
2021-03-22,1833.0,1750.56,,,,,,
2021-03-23,1801.0,1751.38,,,,,,
2021-03-24,1783.0,1752.06,,,,,,
2021-03-25,1773.0,1750.98,,,,,,
2021-03-26,1798.0,1751.18,,,,,,
2021-03-29,1777.0,1751.02,,,,,,
2021-03-30,1772.0,1750.42,,,,,,
2021-03-31,1776.0,1748.78,,,,,,
2021-04-01,1763.0,1747.18,,,,,,
2021-04-02,1791.0,1745.06,,,,,,
2021-04-05,1809.0,1745.64,,,,,,
2021-04-06,1812.0,1746.72,,,,,,
2021-04-07,1850.0,1747.86,,,,,,
2021-04-08,1810.0,1748.2,,,,,,
2021-04-09,1828.0,1749.1,,,,,,
2021-04-12,1875.0,1751.4,,,,,,
2021-04-13,1892.0,1754.78,,,,,,
2021-04-14,1903.0,1758.2,,,,,,
2021-04-15,1856.0,1760.18,,,,,,
2021-04-16,1850.0,1762.38,,,,,,
2021-04-19,1836.0,1764.22,,,,,,
2021-04-20,1839.0,1766.2,,,,,,
2021-04-21,1742.0,1765.74,,,,,,
2021-04-22,1800.0,1766.26,,,,,,
2021-04-23,1782.0,1766.32,,,,,,
2021-04-26,1757.0,1766.0,,,,,,
2021-04-27,1748.0,1766.28,,,,,,
2021-04-28,1718.0,1766.14,,,,,,
2021-04-30,1738.0,1765.72,,,,,,
2021-05-06,1764.0,1766.26,,,,,,
2021-05-07,1793.0,1767.9,,,,,,
2021-05-10,1780.0,1768.98,,,,,,
2021-05-11,1745.0,1770.14,,,,,,
2021-05-12,1707.0,1770.8,,,,,,
2021-05-13,1711.0,1771.16,,,,,,
2021-05-14,1728.0,1772.26,,,,,,
2021-05-17,1688.0,1772.66,,,,,,
2021-05-18,1701.0,1773.32,,,,,,
2021-05-19,1686.0,1773.52,,,,,,
2021-05-20,1711.0,1774.58,,,,,,
2021-05-21,1687.0,1774.32,,,,,,
2021-05-24,1700.0,1774.28,,,,,,
2021-05-25,1692.0,1773.96,,,,,,
2021-05-26,1700.0,1773.56,,,,,,
2021-05-27,1688.0,1773.06,,,,,,
2021-05-28,1694.0,1772.08,,,,,,
2021-05-31,1705.0,1771.5,,,,,,
2021-06-01,1712.0,1769.8,,,,,,
2021-06-02,1710.0,1768.44,,,,,,
2021-06-03,1713.0,1766.54,,,,,,
2021-06-04,1716.0,1764.2,,,,,,
2021-06-07,1691.0,1762.0,,,,,,
2021-06-08,1694.0,1760.22,,,,,,
2021-06-09,1700.0,1758.76,,,,,,
2021-06-10,1700.0,1756.8,,,,,,
2021-06-11,1697.0,1755.2,,,,,,
2021-06-14,1683.0,1753.42,,,,,,
2021-06-15,1699.0,1751.88,,,,,,
2021-06-16,1727.0,1751.16,,,,,,
2021-06-17,1711.0,1749.56,,,,,,
2021-06-18,1678.0,1746.94,,,,,,
2021-06-21,1611.0,1742.92,,,,,,
2021-06-22,1623.0,1738.38,,,,,,
2021-06-23,1625.0,1734.68,,,,,,
2021-06-24,1617.0,1730.46,,,,,,
2021-06-25,1617.0,1725.3,,,,,,
2021-06-28,1625.0,1719.96,,,,,,
2021-06-29,1611.0,1714.12,,,,,,
2021-06-30,1620.0,1709.4,,,,,,
2021-07-01,1613.0,1704.66,,,,,,
2021-07-02,1614.0,1700.22,,,,,,
2021-07-05,1595.0,1695.34,,,,,,
2021-07-06,1595.0,1692.4,,,,,,
2021-07-07,1574.0,1687.88,,,,,,
2021-07-08,1529.0,1682.82,,,,,,
2021-07-09,1527.0,1678.22,,,,,,
2021-07-12,1544.0,1674.14,,,,,,
2021-07-13,1583.0,1671.44,,,,,,
2021-07-14,1577.0,1668.22,,,,,,
2021-07-15,1564.0,1664.22,,,,,,
2021-07-16,1556.0,1659.48,,,,,,
2021-07-19,1534.0,1654.56,,,,,,
2021-07-20,1512.0,1649.9,,,,,,
2021-07-21,1541.0,1646.58,,,,,,
2021-07-26,1572.0,1643.8,,,,,,
2021-07-27,1571.0,1640.66,,,,,,
2021-07-28,1576.0,1638.42,,,,,,
2021-07-29,1564.0,1635.68,1731.5733333333333,,,,,
2021-07-30,1552.0,1633.0,1729.78,,,,,
2021-08-02,1586.0,1630.5,1727.66,,,,,
2021-08-03,1582.0,1628.4,1725.8333333333333,,,,,
2021-08-04,1577.0,1625.94,1724.2733333333333,,,,,
2021-08-05,1572.0,1623.54,1722.3266666666666,,,,,
2021-08-06,1571.0,1620.96,1720.0,,,,,
2021-08-10,1590.0,1619.0,1717.72,,,,,
2021-08-11,1638.0,1617.88,1715.66,,,,,
2021-08-12,1614.0,1616.06,1713.6533333333334,,,,,
2021-08-13,1657.0,1614.96,1711.6666666666667,,,,,
2021-08-16,1701.0,1614.78,1710.7466666666667,,,,,
2021-08-17,1621.0,1612.94,1709.4666666666667,,,,,
2021-08-18,1646.0,1611.54,1708.7666666666667,,,,,
2021-08-19,1610.0,1609.92,1707.7666666666667,,,,,
2021-08-20,1608.0,1608.2,1706.8266666666666,,,,,
2021-08-23,1641.0,1607.02,1705.5866666666666,,,,,
2021-08-24,1671.0,1606.44,1704.8066666666666,,,,,
2021-08-25,1644.0,1605.38,1703.8666666666666,,,,,
2021-08-26,1660.0,1604.92,1702.92,,,,,
2021-08-27,1692.0,1604.78,1701.8133333333333,,,,,
2021-08-30,1712.0,1604.48,1700.94,,,,,
2021-08-31,1673.0,1603.72,1699.4466666666667,,,,,
2021-09-01,1663.0,1603.42,1698.6666666666667,,,,,
2021-09-02,1646.0,1604.12,1697.92,,,,,
2021-09-03,1657.0,1604.8,1697.0133333333333,,,,,
