date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1263.0,,,,,,,
2020-12-18,1275.0,,,,,,,
2020-12-21,1239.0,,,,,,,
2020-12-22,1180.0,,,,,,,
2020-12-23,1211.0,,,,,,,
2020-12-24,1210.0,,,,,,,
2020-12-25,1199.0,,,,,,,
2020-12-28,1143.0,,,,,,,
2020-12-29,1176.0,,,,,,,
2020-12-30,1179.0,,,,,,,
2021-01-04,1220.0,,,,,,,
2021-01-05,1247.0,,,,,,,
2021-01-06,1287.0,,,,,,,
2021-01-07,1340.0,,,,,,,
2021-01-08,1341.0,,,,,,,
2021-01-12,1390.0,,,,,,,
2021-01-13,1444.0,,,,,,,
2021-01-14,1420.0,,,,,,,
2021-01-15,1460.0,,,,,,,
2021-01-18,1424.0,,,,,,,
2021-01-19,1462.0,,,,,,,
2021-01-20,1458.0,,,,,,,
2021-01-21,1515.0,,,,,,,
2021-01-22,1521.0,,,,,,,
2021-01-25,1625.0,,,,,,,
2021-01-26,1673.0,,,,,,,
2021-01-27,1718.0,,,,,,,
2021-01-28,1700.0,,,,,,,
2021-01-29,1600.0,,,,,,,
2021-02-01,1723.0,,,,,,,
2021-02-02,1723.0,,,,,,,
2021-02-03,1806.0,,,,,,,
2021-02-04,1872.0,,,,,,,
2021-02-05,1859.0,,,,,,,
2021-02-08,1796.0,,,,,,,
2021-02-09,1763.0,,,,,,,
2021-02-10,1750.0,,,,,,,
2021-02-12,1814.0,,,,,,,
2021-02-15,2070.0,,,,,,,
2021-02-16,2029.0,,,,,,,
2021-02-17,1954.0,,,,,,,
2021-02-18,1880.0,,,,,,,
2021-02-19,1900.0,,,,,,,
2021-02-22,1908.0,,,,,,,
2021-02-24,1936.0,,,,,,,
2021-02-25,1963.0,,,,,,,
2021-02-26,1925.0,,,,,,,
2021-03-01,1854.0,,,,,,,
2021-03-02,1839.0,,,,,,,
2021-03-03,1791.0,1581.5,,,,,,
2021-03-04,1724.0,1590.72,,,,,,
2021-03-05,1657.0,1598.36,,,,,,
2021-03-08,1662.0,1606.82,,,,,,
2021-03-09,1727.0,1617.76,,,,,,
2021-03-10,1745.0,1628.44,,,,,,
2021-03-11,1804.0,1640.32,,,,,,
2021-03-12,1851.0,1653.36,,,,,,
2021-03-15,1858.0,1667.66,,,,,,
2021-03-16,1850.0,1681.14,,,,,,
2021-03-17,1892.0,1695.4,,,,,,
2021-03-18,1850.0,1708.0,,,,,,
2021-03-19,1771.0,1718.48,,,,,,
2021-03-22,1793.0,1728.6,,,,,,
2021-03-23,1769.0,1737.18,,,,,,
2021-03-24,1725.0,1744.86,,,,,,
2021-03-25,1704.0,1751.14,,,,,,
2021-03-26,1743.0,1757.12,,,,,,
2021-03-29,1716.0,1763.04,,,,,,
2021-03-30,1687.0,1767.58,,,,,,
2021-03-31,1735.0,1773.8,,,,,,
2021-04-01,1797.0,1780.5,,,,,,
2021-04-02,1833.0,1788.0,,,,,,
2021-04-05,1791.0,1793.52,,,,,,
2021-04-06,1741.0,1797.92,,,,,,
2021-04-07,1758.0,1800.58,,,,,,
2021-04-08,1731.0,1801.74,,,,,,
2021-04-09,1752.0,1802.42,,,,,,
2021-04-12,1718.0,1802.78,,,,,,
2021-04-13,1706.0,1804.9,,,,,,
2021-04-14,1688.0,1804.2,,,,,,
2021-04-15,1688.0,1803.5,,,,,,
2021-04-16,1670.0,1800.78,,,,,,
2021-04-19,1655.0,1796.44,,,,,,
2021-04-20,1602.0,1791.3,,,,,,
2021-04-21,1573.0,1786.84,,,,,,
2021-04-22,1542.0,1782.42,,,,,,
2021-04-23,1557.0,1778.56,,,,,,
2021-04-26,1644.0,1775.16,,,,,,
2021-04-27,1620.0,1766.16,,,,,,
2021-04-28,1585.0,1757.28,,,,,,
2021-04-30,1577.0,1749.74,,,,,,
2021-05-06,1555.0,1743.24,,,,,,
2021-05-07,1555.0,1736.34,,,,,,
2021-05-10,1536.0,1728.9,,,,,,
2021-05-11,1506.0,1720.3,,,,,,
2021-05-12,1480.0,1710.64,,,,,,
2021-05-13,1450.0,1701.14,,,,,,
2021-05-14,1443.0,1692.92,,,,,,
2021-05-17,1404.0,1684.22,,,,,,
2021-05-18,1478.0,1677.96,,,,,,
