date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2100.0,,,,,,,
2020-12-18,2110.0,,,,,,,
2020-12-21,2062.5,,,,,,,
2020-12-22,2050.0,,,,,,,
2020-12-23,2085.0,,,,,,,
2020-12-24,2130.0,,,,,,,
2020-12-25,2155.0,,,,,,,
2020-12-28,2167.5,,,,,,,
2020-12-29,2210.0,,,,,,,
2020-12-30,2182.5,,,,,,,
2021-01-04,2177.5,,,,,,,
2021-01-05,2150.0,,,,,,,
2021-01-06,2165.0,,,,,,,
2021-01-07,2185.0,,,,,,,
2021-01-08,2165.0,,,,,,,
2021-01-12,2167.5,,,,,,,
2021-01-13,2167.5,,,,,,,
2021-01-14,2157.5,,,,,,,
2021-01-15,2135.0,,,,,,,
2021-01-18,2125.0,,,,,,,
2021-01-19,2090.0,,,,,,,
2021-01-20,2070.0,,,,,,,
2021-01-21,2047.5,,,,,,,
2021-01-22,2050.0,,,,,,,
2021-01-25,2042.5,,,,,,,
2021-01-26,2070.0,,,,,,,
2021-01-27,2050.0,,,,,,,
2021-01-28,2037.5,,,,,,,
2021-01-29,2030.0,,,,,,,
2021-02-01,2012.5,,,,,,,
2021-02-02,2032.5,,,,,,,
2021-02-03,2075.0,,,,,,,
2021-02-04,2102.5,,,,,,,
2021-02-05,2087.5,,,,,,,
2021-02-08,2142.5,,,,,,,
2021-02-09,2122.5,,,,,,,
2021-02-10,2122.5,,,,,,,
2021-02-12,2132.5,,,,,,,
2021-02-15,2162.5,,,,,,,
2021-02-16,2175.0,,,,,,,
2021-02-17,2170.0,,,,,,,
2021-02-18,2165.0,,,,,,,
2021-02-19,2135.0,,,,,,,
2021-02-22,2110.0,,,,,,,
2021-02-24,2110.0,,,,,,,
2021-02-25,2100.0,,,,,,,
2021-02-26,2072.5,,,,,,,
2021-03-01,2105.0,,,,,,,
2021-03-02,2087.5,,,,,,,
2021-03-03,2107.5,2113.3,,,,,,
2021-03-04,2152.5,2114.35,,,,,,
2021-03-05,2200.0,2116.15,,,,,,
2021-03-08,2172.5,2118.35,,,,,,
2021-03-09,2277.5,2122.9,,,,,,
2021-03-10,2255.0,2126.3,,,,,,
2021-03-11,2250.0,2128.7,,,,,,
2021-03-12,2257.5,2130.75,,,,,,
2021-03-15,2315.0,2133.7,,,,,,
2021-03-16,2355.0,2136.6,,,,,,
2021-03-17,2360.0,2140.15,,,,,,
2021-03-18,2390.0,2144.4,,,,,,
2021-03-19,2410.0,2149.6,,,,,,
2021-03-22,2430.0,2154.9,,,,,,
2021-03-23,2350.0,2158.2,,,,,,
2021-03-24,2332.5,2161.55,,,,,,
2021-03-25,2365.0,2165.5,,,,,,
2021-03-26,2387.5,2169.9,,,,,,
2021-03-29,2382.5,2174.4,,,,,,
2021-03-30,2365.0,2179.0,,,,,,
2021-03-31,2302.5,2182.55,,,,,,
2021-04-01,2285.0,2186.45,,,,,,
2021-04-02,2295.0,2190.95,,,,,,
2021-04-05,2307.5,2196.15,,,,,,
2021-04-06,2297.5,2201.1,,,,,,
2021-04-07,2312.5,2206.5,,,,,,
2021-04-08,2237.5,2209.85,,,,,,
2021-04-09,2250.0,2213.85,,,,,,
2021-04-12,2257.5,2218.25,,,,,,
2021-04-13,2275.0,2223.15,,,,,,
2021-04-14,2285.0,2228.6,,,,,,
2021-04-15,2245.0,2232.85,,,,,,
2021-04-16,2247.5,2236.3,,,,,,
2021-04-19,2245.0,2239.15,,,,,,
