date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-09-20,2000.0,,,,,,,
2022-09-21,1800.0,,,,,,,
2022-09-22,1750.0,,,,,,,
2022-09-26,1550.0,,,,,,,
2022-09-27,1732.5,,,,,,,
2022-09-28,1810.0,,,,,,,
2022-09-29,1810.0,,,,,,,
2022-09-30,1857.5,,,,,,,
2022-10-03,1875.0,,,,,,,
2022-10-04,1835.0,,,,,,,
2022-10-05,1760.0,,,,,,,
2022-10-06,1827.5,,,,,,,
2022-10-07,1877.5,,,,,,,
2022-10-11,1980.0,,,,,,,
2022-10-12,1980.0,,,,,,,
2022-10-13,1967.5,,,,,,,
2022-10-14,1950.0,,,,,,,
2022-10-17,1905.0,,,,,,,
2022-10-18,1840.0,,,,,,,
2022-10-19,1820.0,,,,,,,
2022-10-20,1772.5,,,,,,,
2022-10-21,1870.0,,,,,,,
2022-10-24,1770.0,,,,,,,
2022-10-25,1850.0,,,,,,,
2022-10-26,1905.0,,,,,,,
2022-10-27,1847.5,,,,,,,
2022-10-28,1942.5,,,,,,,
2022-10-31,2010.0,,,,,,,
2022-11-01,2055.0,,,,,,,
2022-11-02,1892.5,,,,,,,
2022-11-04,1962.5,,,,,,,
2022-11-07,1930.0,,,,,,,
2022-11-08,1965.0,,,,,,,
2022-11-09,1872.5,,,,,,,
2022-11-10,1975.0,,,,,,,
2022-11-11,2180.0,,,,,,,
2022-11-14,1830.0,,,,,,,
2022-11-15,1750.0,,,,,,,
2022-11-16,1892.5,,,,,,,
2022-11-17,1985.0,,,,,,,
2022-11-18,1957.5,,,,,,,
2022-11-21,2157.5,,,,,,,
2022-11-22,2075.0,,,,,,,
2022-11-24,2300.0,,,,,,,
2022-11-25,2355.0,,,,,,,
2022-11-28,2300.0,,,,,,,
2022-11-29,2265.0,,,,,,,
2022-11-30,2315.0,,,,,,,
2022-12-01,2260.0,,,,,,,
2022-12-02,2270.0,1948.8,,,,,,
2022-12-05,2147.5,1951.75,,,,,,
2022-12-06,2060.0,1956.95,,,,,,
2022-12-07,2050.0,1962.95,,,,,,
2022-12-08,2050.0,1972.95,,,,,,
2022-12-09,2082.5,1979.95,,,,,,
2022-12-12,2105.0,1985.85,,,,,,
2022-12-13,2027.5,1990.2,,,,,,
2022-12-14,2047.5,1994.0,,,,,,
2022-12-15,2110.0,1998.7,,,,,,
2022-12-16,2040.0,2002.8,,,,,,
2022-12-19,1920.0,2006.0,,,,,,
2022-12-20,1782.5,2005.1,,,,,,
2022-12-21,1775.0,2003.05,,,,,,
2022-12-22,1745.0,1998.35,,,,,,
2022-12-23,1737.5,1993.5,,,,,,
2022-12-26,1762.5,1989.4,,,,,,
2022-12-27,1855.0,1987.5,,,,,,
2022-12-28,1795.0,1985.3,,,,,,
