date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1588.0,,,,,,,
2021-01-18,1607.0,,,,,,,
2021-01-19,1588.0,,,,,,,
2021-01-20,1606.0,,,,,,,
2021-01-21,1593.0,,,,,,,
2021-01-22,1577.0,,,,,,,
2021-01-25,1625.0,,,,,,,
2021-01-26,1613.0,,,,,,,
2021-01-27,1619.0,,,,,,,
2021-01-28,1615.0,,,,,,,
2021-01-29,1587.0,,,,,,,
2021-02-01,1608.0,,,,,,,
2021-02-02,1644.0,,,,,,,
2021-02-03,1646.0,,,,,,,
2021-02-04,1629.0,,,,,,,
2021-02-05,1643.0,,,,,,,
2021-02-08,1663.0,,,,,,,
2021-02-09,1635.0,,,,,,,
2021-02-10,1653.0,,,,,,,
2021-02-12,1647.0,,,,,,,
2021-02-15,1623.0,,,,,,,
2021-02-16,1610.0,,,,,,,
2021-02-17,1610.0,,,,,,,
2021-02-18,1561.0,,,,,,,
2021-02-19,1585.0,,,,,,,
2021-02-22,1618.0,,,,,,,
2021-02-24,1602.0,,,,,,,
2021-02-25,1590.0,,,,,,,
2021-02-26,1538.0,,,,,,,
2021-03-01,1554.0,,,,,,,
2021-03-02,1550.0,,,,,,,
2021-03-03,1560.0,,,,,,,
2021-03-04,1558.0,,,,,,,
2021-03-05,1545.0,,,,,,,
2021-03-08,1589.0,,,,,,,
2021-03-09,1581.0,,,,,,,
2021-03-10,1589.0,,,,,,,
2021-03-11,1677.0,,,,,,,
2021-03-12,1708.0,,,,,,,
2021-03-15,1688.0,,,,,,,
2021-03-16,1686.0,,,,,,,
2021-03-17,1674.0,,,,,,,
2021-03-18,1721.0,,,,,,,
2021-03-19,1750.0,,,,,,,
2021-03-22,1712.0,,,,,,,
2021-03-23,1675.0,,,,,,,
2021-03-24,1622.0,,,,,,,
2021-03-25,1649.0,,,,,,,
2021-03-26,1645.0,,,,,,,
2021-03-29,1628.0,1621.68,,,,,,
2021-03-30,1650.0,1622.92,,,,,,
2021-03-31,1650.0,1623.78,,,,,,
2021-04-01,1655.0,1625.12,,,,,,
2021-04-02,1666.0,1626.32,,,,,,
2021-04-05,1689.0,1628.24,,,,,,
2021-04-06,1655.0,1629.8,,,,,,
2021-04-07,1693.0,1631.16,,,,,,
2021-04-08,1674.0,1632.38,,,,,,
2021-04-09,1669.0,1633.38,,,,,,
2021-04-12,1670.0,1634.48,,,,,,
2021-04-13,1682.0,1636.38,,,,,,
2021-04-14,1685.0,1637.92,,,,,,
2021-04-15,1668.0,1638.4,,,,,,
2021-04-16,1661.0,1638.7,,,,,,
2021-04-19,1715.0,1640.42,,,,,,
2021-04-20,1707.0,1641.7,,,,,,
2021-04-21,1674.0,1641.92,,,,,,
