date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-07-13,999.0,,,,,,,
2023-07-14,994.0,,,,,,,
2023-07-18,987.0,,,,,,,
2023-07-19,1001.0,,,,,,,
2023-07-20,1010.0,,,,,,,
2023-07-21,1019.0,,,,,,,
2023-07-24,1021.0,,,,,,,
2023-07-25,1029.0,,,,,,,
2023-07-26,1029.0,,,,,,,
2023-07-27,1030.0,,,,,,,
2023-07-28,1019.0,,,,,,,
2023-07-31,1042.0,,,,,,,
2023-08-01,1054.0,,,,,,,
2023-08-02,1047.0,,,,,,,
2023-08-03,1051.0,,,,,,,
2023-08-04,1039.0,,,,,,,
2023-08-07,1033.0,,,,,,,
2023-08-08,1040.0,,,,,,,
2023-08-09,1040.0,,,,,,,
2023-08-10,1050.0,,,,,,,
2023-08-14,1054.0,,,,,,,
2023-08-15,1056.0,,,,,,,
2023-08-16,1040.0,,,,,,,
2023-08-17,1040.0,,,,,,,
2023-08-18,1034.0,,,,,,,
2023-08-21,1036.0,,,,,,,
2023-08-22,1036.0,,,,,,,
2023-08-23,1031.0,,,,,,,
2023-08-24,1033.0,,,,,,,
2023-08-25,1036.0,,,,,,,
2023-08-28,1041.0,,,,,,,
2023-08-29,1046.0,,,,,,,
2023-08-30,1052.0,,,,,,,
2023-08-31,1056.0,,,,,,,
2023-09-01,1048.0,,,,,,,
2023-09-04,1054.0,,,,,,,
2023-09-05,1055.0,,,,,,,
2023-09-06,1048.0,,,,,,,
2023-09-07,1047.0,,,,,,,
2023-09-08,1045.0,,,,,,,
2023-09-11,1040.0,,,,,,,
2023-09-12,1042.0,,,,,,,
2023-09-13,1048.0,,,,,,,
2023-09-14,1045.0,,,,,,,
2023-09-15,1063.0,,,,,,,
2023-09-19,1053.0,,,,,,,
2023-09-20,1049.0,,,,,,,
2023-09-21,1043.0,,,,,,,
2023-09-22,1033.0,,,,,,,
2023-09-25,1030.0,1037.36,,,,,,
2023-09-26,1034.0,1038.06,,,,,,
2023-09-27,1025.0,1038.68,,,,,,
2023-09-28,1025.0,1039.44,,,,,,
2023-09-29,1031.0,1040.04,,,,,,
2023-10-02,1034.0,1040.52,,,,,,
2023-10-03,1008.0,1040.3,,,,,,
2023-10-04,988.0,1039.64,,,,,,
2023-10-05,985.0,1038.76,,,,,,
2023-10-06,988.0,1037.94,,,,,,
2023-10-10,1010.0,1037.54,,,,,,
2023-10-11,1017.0,1037.5,,,,,,
2023-10-12,1023.0,1037.12,,,,,,
2023-10-13,1015.0,1036.34,,,,,,
2023-10-16,1016.0,1035.72,,,,,,
2023-10-17,1026.0,1035.22,,,,,,
2023-10-18,1036.0,1035.16,,,,,,
2023-10-19,1024.0,1034.98,,,,,,
2023-10-20,1018.0,1034.54,,,,,,
2023-10-23,1011.0,1033.96,,,,,,
2023-10-24,1001.0,1032.98,,,,,,
2023-10-25,1008.0,1032.06,,,,,,
2023-10-26,1006.0,1031.06,,,,,,
2023-10-27,1008.0,1030.42,,,,,,
2023-10-30,991.0,1029.44,,,,,,
2023-10-31,997.0,1028.7,,,,,,
2023-11-01,1009.0,1028.16,,,,,,
2023-11-02,1012.0,1027.68,,,,,,
2023-11-06,1041.0,1027.88,,,,,,
2023-11-07,1037.0,1027.96,,,,,,
2023-11-08,1032.0,1027.88,,,,,,
2023-11-09,1028.0,1027.62,,,,,,
2023-11-10,1029.0,1027.28,,,,,,
2023-11-13,1027.0,1026.78,,,,,,
2023-11-14,1029.0,1026.24,,,,,,
2023-11-15,1052.0,1026.32,,,,,,
2023-11-16,1062.0,1026.48,,,,,,
2023-11-17,1052.0,1026.42,,,,,,
2023-11-20,1048.0,1026.42,,,,,,
2023-11-21,1039.0,1026.26,,,,,,
2023-11-22,1031.0,1025.98,,,,,,
2023-11-24,1031.0,1025.8,,,,,,
2023-11-27,1032.0,1025.6,,,,,,
2023-11-28,1032.0,1025.28,,,,,,
2023-11-29,1026.0,1024.9,,,,,,
2023-11-30,1028.0,1024.2,,,,,,
2023-12-01,1041.0,1023.96,,,,,,
2023-12-04,1046.0,1023.9,,,,,,
2023-12-05,1046.0,1023.96,,,,,,
2023-12-06,1040.0,1024.1,,,,,,
2023-12-07,1030.0,1024.1,,,,,,
2023-12-08,1019.0,1023.8,,,,,,
2023-12-11,1035.0,1024.0,,,,,,
2023-12-12,1035.0,1024.2,,,,,,
2023-12-13,1032.0,1024.22,,,,,,
2023-12-14,1028.0,1024.1,,,,,,
2023-12-15,1047.0,1024.88,,,,,,
2023-12-18,1044.0,1026.0,,,,,,
2023-12-19,1046.0,1027.22,,,,,,
2023-12-20,1058.0,1028.62,,,,,,
2023-12-21,1048.0,1029.38,,,,,,
2023-12-22,1052.0,1030.08,,,,,,
2023-12-25,1054.0,1030.7,,,,,,
2023-12-26,1056.0,1031.52,,,,,,
2023-12-27,1061.0,1032.42,,,,,,
2023-12-28,1053.0,1032.96,,,,,,
2023-12-29,1052.0,1033.28,,,,,,
2024-01-04,1057.0,1033.94,,,,,,
2024-01-05,1067.0,1034.92,,,,,,
2024-01-09,1066.0,1036.02,,,,,,
2024-01-10,1068.0,1037.36,,,,,,
2024-01-11,1073.0,1038.66,,,,,,
2024-01-12,1062.0,1039.78,,,,,,
2024-01-15,1068.0,1040.98,,,,,,
2024-01-16,1070.0,1042.56,,,,,,
2024-01-17,1075.0,1044.12,,,,,,
2024-01-18,1066.0,1045.26,,,,,,
2024-01-19,1072.0,1046.46,,,,,,
2024-01-22,1076.0,1047.16,,,,,,
2024-01-23,1077.0,1047.96,,,,,,
2024-01-24,1082.0,1048.96,,,,,,
2024-01-25,1079.0,1049.98,,,,,,
2024-01-26,1091.0,1051.22,,,,,,
